3002, 4100, 1, 0, 0
8002, 4091, 1, 0, 0
11003, 4096, 1, 0, 0
15002, 4100, 1, 0, 0
18002, 4096, 1, 0, 0
22002, 4100, 1, 0, 0
27002, 4096, 1, 0, 0
31002, 4096, 1, 0, 0
33002, 4096, 1, 0, 0
37002, 4100, 1, 0, 0
40002, 4096, 1, 0, 0
42002, 4096, 1, 0, 0
49002, 4100, 1, 0, 0
52002, 4096, 1, 0, 0
58002, 4096, 1, 0, 0
62002, 4100, 1, 0, 0
66002, 4100, 1, 0, 0
70003, 4096, 1, 0, 0
76002, 4096, 1, 0, 0
83002, 4100, 1, 0, 0
88002, 4100, 1, 0, 0
92003, 4096, 1, 0, 0
98002, 4096, 1, 0, 0
104002, 4100, 1, 0, 0
106003, 4096, 1, 0, 0
110003, 4096, 1, 0, 0
115002, 4096, 1, 0, 0
118002, 4096, 1, 0, 0
124002, 4100, 1, 0, 0
129003, 4096, 1, 0, 0
135003, 4096, 1, 0, 0
138002, 4096, 1, 0, 0
140002, 4096, 1, 0, 0
145003, 4096, 1, 0, 0
149002, 4096, 1, 0, 0
155002, 4096, 1, 0, 0
158002, 4100, 1, 0, 0
162002, 4096, 1, 0, 0
169002, 4100, 1, 0, 0
172002, 4100, 1, 0, 0
175003, 4096, 1, 0, 0
179003, 4096, 1, 0, 0
185002, 4100, 1, 0, 0
188002, 4096, 1, 0, 0
194002, 4096, 1, 0, 0
201002, 4100, 1, 0, 0
208003, 4096, 1, 0, 0
214002, 4100, 1, 0, 0
215003, 4096, 1, 0, 0
217002, 4100, 1, 0, 0
223002, 4096, 1, 0, 0
225002, 4096, 1, 0, 0
230002, 4096, 1, 0, 0
233002, 4100, 1, 0, 0
236002, 4100, 1, 0, 0
243002, 4096, 1, 0, 0
244003, 4096, 1, 0, 0
248003, 4096, 1, 0, 0
253003, 4096, 1, 0, 0
260002, 4096, 1, 0, 0
264002, 4096, 1, 0, 0
268002, 4096, 1, 0, 0
272002, 4096, 1, 0, 0
275002, 4096, 1, 0, 0
278003, 4100, 1, 0, 0
283003, 4096, 1, 0, 0
287003, 4096, 1, 0, 0
292002, 4096, 1, 0, 0
296002, 4100, 1, 0, 0
300002, 4100, 1, 0, 0
304003, 4096, 1, 0, 0
308002, 4096, 1, 0, 0
314002, 4096, 1, 0, 0
320002, 4096, 1, 0, 0
324002, 4100, 1, 0, 0
326002, 4100, 1, 0, 0
331002, 4096, 1, 0, 0
336002, 4096, 1, 0, 0
341003, 4096, 1, 0, 0
343002, 4100, 1, 0, 0
348003, 4096, 1, 0, 0
353002, 4096, 1, 0, 0
354003, 4096, 1, 0, 0
363002, 4096, 1, 0, 0
371003, 4096, 1, 0, 0
377002, 4096, 1, 0, 0
383002, 4096, 1, 0, 0
390002, 4100, 1, 0, 0
393002, 4096, 1, 0, 0
397003, 4096, 1, 0, 0
403002, 4100, 1, 0, 0
404002, 4100, 1, 0, 0
409002, 4100, 1, 0, 0
411002, 4096, 1, 0, 0
417002, 4100, 1, 0, 0
421003, 4096, 1, 0, 0
431002, 4096, 1, 0, 0
437002, 4100, 1, 0, 0
443002, 4100, 1, 0, 0
447002, 4096, 1, 0, 0
456002, 4096, 1, 0, 0
460002, 4100, 1, 0, 0
463002, 4100, 1, 0, 0
467003, 4096, 1, 0, 0
469002, 4096, 1, 0, 0
472003, 4096, 1, 0, 0
478003, 4096, 1, 0, 0
481002, 4096, 1, 0, 0
489002, 4096, 1, 0, 0
496002, 4096, 1, 0, 0
502003, 4096, 1, 0, 0
504002, 4096, 1, 0, 0
508003, 4096, 1, 0, 0
515002, 4100, 1, 0, 0
522002, 4100, 1, 0, 0
527002, 4096, 1, 0, 0
532003, 4100, 1, 0, 0
535002, 4096, 1, 0, 0
538003, 4096, 1, 0, 0
542002, 4096, 1, 0, 0
548002, 4100, 1, 0, 0
554002, 4096, 1, 0, 0
558003, 4096, 1, 0, 0
562002, 4096, 1, 0, 0
567003, 4100, 1, 0, 0
571002, 4100, 1, 0, 0
578002, 4096, 1, 0, 0
588002, 4096, 1, 0, 0
591002, 4100, 1, 0, 0
598003, 4096, 1, 0, 0
600002, 4096, 1, 0, 0
607002, 4096, 1, 0, 0
611002, 4096, 1, 0, 0
618002, 4096, 1, 0, 0
624002, 4096, 1, 0, 0
630002, 4096, 1, 0, 0
634003, 4096, 1, 0, 0
644002, 4096, 1, 0, 0
646002, 4096, 1, 0, 0
653002, 4096, 1, 0, 0
658002, 4096, 1, 0, 0
668003, 4100, 1, 0, 0
670002, 4096, 1, 0, 0
674002, 4096, 1, 0, 0
678002, 4096, 1, 0, 0
683002, 4096, 1, 0, 0
693002, 4096, 1, 0, 0
699003, 4096, 1, 0, 0
704002, 4096, 1, 0, 0
707002, 4096, 1, 0, 0
717002, 4096, 1, 0, 0
723002, 4100, 1, 0, 0
727002, 4096, 1, 0, 0
731002, 4096, 1, 0, 0
737002, 4096, 1, 0, 0
742002, 4100, 1, 0, 0
750003, 4096, 1, 0, 0
751003, 4100, 1, 0, 0
754002, 4100, 1, 0, 0
758002, 4096, 1, 0, 0
763002, 4096, 1, 0, 0
770002, 4096, 1, 0, 0
773002, 4096, 1, 0, 0
779002, 4096, 1, 0, 0
781003, 4096, 1, 0, 0
783002, 4096, 1, 0, 0
788002, 4100, 1, 0, 0
792003, 4096, 1, 0, 0
794002, 4096, 1, 0, 0
801002, 4096, 1, 0, 0
805002, 4096, 1, 0, 0
806002, 4096, 1, 0, 0
811002, 4096, 1, 0, 0
820003, 4096, 1, 0, 0
822002, 4096, 1, 0, 0
826002, 4096, 1, 0, 0
830002, 4096, 1, 0, 0
835002, 4100, 1, 0, 0
842002, 4096, 1, 0, 0
848002, 4096, 1, 0, 0
854002, 4100, 1, 0, 0
860002, 4100, 1, 0, 0
862003, 4100, 1, 0, 0
868003, 4096, 1, 0, 0
870002, 4096, 1, 0, 0
875002, 4100, 1, 0, 0
882002, 4096, 1, 0, 0
888002, 4100, 1, 0, 0
891002, 4096, 1, 0, 0
892002, 4096, 1, 0, 0
896002, 4096, 1, 0, 0
900002, 4096, 1, 0, 0
907002, 4096, 1, 0, 0
910003, 4096, 1, 0, 0
913002, 4096, 1, 0, 0
917002, 4096, 1, 0, 0
922003, 4096, 1, 0, 0
927002, 4096, 1, 0, 0
930003, 4096, 1, 0, 0
933002, 4096, 1, 0, 0
936002, 4096, 1, 0, 0
941002, 4096, 1, 0, 0
946002, 4096, 1, 0, 0
950002, 4096, 1, 0, 0
956002, 4096, 1, 0, 0
960003, 4100, 1, 0, 0
962002, 4096, 1, 0, 0
964002, 4096, 1, 0, 0
968002, 4100, 1, 0, 0
970002, 4096, 1, 0, 0
972003, 4096, 1, 0, 0
975002, 4096, 1, 0, 0
978003, 4096, 1, 0, 0
981002, 4100, 1, 0, 0
985002, 4096, 1, 0, 0
989002, 4096, 1, 0, 0
999003, 4096, 1, 0, 0
1000003, 4096, 1, 0, 0
1004002, 4096, 1, 0, 0
1013003, 4096, 1, 0, 0
1017003, 4096, 1, 0, 0
1021002, 4096, 1, 0, 0
1026002, 4100, 1, 0, 0
1032002, 4096, 1, 0, 0
1035003, 4096, 1, 0, 0
1040002, 4100, 1, 0, 0
1045002, 4096, 1, 0, 0
1052002, 4096, 1, 0, 0
1058002, 4100, 1, 0, 0
1063002, 4096, 1, 0, 0
1067003, 4096, 1, 0, 0
1071003, 4096, 1, 0, 0
1074002, 4096, 1, 0, 0
1077002, 4100, 1, 0, 0
1078002, 4096, 1, 0, 0
1084002, 4096, 1, 0, 0
1087002, 4096, 1, 0, 0
1089002, 4096, 1, 0, 0
1094002, 4100, 1, 0, 0
1100002, 4096, 1, 0, 0
1107003, 4100, 1, 0, 0
1109003, 4100, 1, 0, 0
1112002, 4096, 1, 0, 0
1116002, 4096, 1, 0, 0
1122003, 4096, 1, 0, 0
1125002, 4096, 1, 0, 0
1128003, 4096, 1, 0, 0
1134003, 4096, 1, 0, 0
1137002, 4096, 1, 0, 0
1140002, 4096, 1, 0, 0
1145002, 4096, 1, 0, 0
1146002, 4096, 1, 0, 0
1147002, 4100, 1, 0, 0
1151002, 4096, 1, 0, 0
1154002, 4100, 1, 0, 0
