77999, 256, 0, 0, 0
80000, 256, 0, 0, 0
81000, 256, 0, 0, 0
82000, 512, 0, 0, 0
84000, 256, 0, 0, 0
84999, 1281, 0, 0, 0
85999, 256, 0, 0, 0
86999, 768, 0, 0, 0
88000, 512, 0, 0, 0
90000, 256, 0, 0, 0
91000, 768, 0, 0, 0
93000, 256, 0, 0, 0
93999, 2050, 0, 0, 0
95999, 256, 0, 0, 0
98000, 512, 0, 0, 0
99000, 512, 0, 0, 0
100000, 1025, 0, 0, 0
101000, 256, 0, 0, 0
102000, 512, 0, 0, 0
102999, 256, 0, 0, 0
105000, 768, 0, 0, 0
106000, 768, 0, 0, 0
108000, 1025, 0, 0, 0
109999, 512, 0, 0, 0
111000, 512, 0, 0, 0
113000, 256, 0, 0, 0
114000, 256, 0, 0, 0
115999, 512, 0, 0, 0
117000, 512, 0, 0, 0
118000, 256, 0, 0, 0
119000, 512, 0, 0, 0
120000, 256, 0, 0, 0
120999, 256, 0, 0, 0
123000, 256, 0, 0, 0
124000, 256, 0, 0, 0
125000, 256, 0, 0, 0
126000, 1281, 0, 0, 0
127999, 256, 0, 0, 0
128999, 256, 0, 0, 0
129999, 512, 0, 0, 0
131000, 2560, 0, 0, 0
131999, 768, 0, 0, 0
132999, 512, 0, 0, 0
133999, 256, 0, 0, 0
134999, 512, 0, 0, 0
135999, 512, 0, 0, 0
137000, 256, 0, 0, 0
138000, 256, 0, 0, 0
139000, 256, 0, 0, 0
139999, 512, 0, 0, 0
140999, 512, 0, 0, 0
141999, 256, 0, 0, 0
143000, 256, 0, 0, 0
144000, 512, 0, 0, 0
144999, 256, 0, 0, 0
145999, 256, 0, 0, 0
146999, 512, 0, 0, 0
148000, 512, 0, 0, 0
149000, 256, 0, 0, 0
150000, 768, 0, 0, 0
151000, 512, 0, 0, 0
152000, 256, 0, 0, 0
153000, 1025, 0, 0, 0
153999, 1025, 0, 0, 0
154999, 1281, 0, 0, 0
155999, 768, 0, 0, 0
156999, 256, 0, 0, 0
157999, 768, 0, 0, 0
158999, 512, 0, 0, 0
160000, 512, 0, 0, 0
161000, 256, 0, 0, 0
161999, 768, 0, 0, 0
162999, 768, 0, 0, 0
163999, 256, 0, 0, 0
164999, 256, 0, 0, 0
165999, 512, 0, 0, 0
167000, 256, 0, 0, 0
168000, 256, 0, 0, 0
169000, 512, 0, 0, 0
170000, 256, 0, 0, 0
171000, 256, 0, 0, 0
171999, 512, 0, 0, 0
172999, 512, 0, 0, 0
174000, 256, 0, 0, 0
174999, 256, 0, 0, 0
175999, 512, 0, 0, 0
176999, 512, 0, 0, 0
177999, 256, 0, 0, 0
179000, 512, 0, 0, 0
180000, 512, 0, 0, 0
