33029, 511, 1, 0, 0
34030, 511, 1, 0, 0
35031, 511, 1, 0, 0
36032, 512, 1, 0, 0
37033, 2048, 1, 0, 0
38034, 511, 1, 0, 0
39035, 768, 1, 0, 0
40036, 511, 1, 0, 0
41037, 512, 1, 0, 0
42036, 512, 1, 0, 0
43036, 768, 1, 0, 0
44037, 512, 1, 0, 0
45037, 768, 1, 0, 0
46037, 1793, 1, 0, 0
47036, 1793, 1, 0, 0
48036, 512, 1, 0, 0
49036, 512, 1, 0, 0
50037, 512, 1, 0, 0
51036, 1793, 1, 0, 0
52036, 768, 1, 0, 0
53036, 512, 1, 0, 0
54036, 768, 1, 0, 0
55036, 512, 1, 0, 0
56036, 1792, 1, 0, 0
57037, 512, 1, 0, 0
58037, 768, 1, 0, 0
59036, 512, 1, 0, 0
60037, 512, 1, 0, 0
61036, 768, 1, 0, 0
62037, 512, 1, 0, 0
63037, 768, 1, 0, 0
64036, 2050, 1, 0, 0
65037, 1280, 1, 0, 0
66037, 256, 1, 0, 0
67036, 768, 1, 0, 0
68037, 2816, 1, 0, 0
69036, 512, 1, 0, 0
70037, 512, 1, 0, 0
71036, 768, 1, 0, 0
72036, 2048, 1, 0, 0
73036, 512, 1, 0, 0
74037, 1792, 1, 0, 0
75036, 512, 1, 0, 0
76036, 512, 1, 0, 0
77036, 1792, 1, 0, 0
78037, 768, 1, 0, 0
79037, 1793, 1, 0, 0
80036, 256, 1, 0, 0
81036, 768, 1, 0, 0
82037, 768, 1, 0, 0
83037, 768, 1, 0, 0
84036, 512, 1, 0, 0
85036, 512, 1, 0, 0
86036, 768, 1, 0, 0
87036, 1792, 1, 0, 0
88036, 512, 1, 0, 0
89036, 3072, 1, 0, 0
90036, 512, 1, 0, 0
91037, 768, 1, 0, 0
92037, 512, 1, 0, 0
93036, 512, 1, 0, 0
94036, 1536, 1, 0, 0
95036, 512, 1, 0, 0
96036, 1793, 1, 0, 0
97037, 768, 1, 0, 0
98037, 512, 1, 0, 0
99036, 512, 1, 0, 0
100036, 512, 1, 0, 0
101037, 768, 1, 0, 0
102037, 768, 1, 0, 0
103036, 512, 1, 0, 0
104037, 768, 1, 0, 0
105036, 1793, 1, 0, 0
106037, 1792, 1, 0, 0
107037, 768, 1, 0, 0
108036, 256, 1, 0, 0
109036, 768, 1, 0, 0
110036, 768, 1, 0, 0
111037, 768, 1, 0, 0
112037, 512, 1, 0, 0
113036, 768, 1, 0, 0
114036, 512, 1, 0, 0
115037, 768, 1, 0, 0
116037, 512, 1, 0, 0
117036, 512, 1, 0, 0
118037, 1536, 1, 0, 0
119037, 768, 1, 0, 0
120036, 1793, 1, 0, 0
121036, 512, 1, 0, 0
122036, 768, 1, 0, 0
123037, 768, 1, 0, 0
124036, 1281, 1, 0, 0
125037, 2304, 1, 0, 0
126036, 512, 1, 0, 0
127036, 1792, 1, 0, 0
128037, 1792, 1, 0, 0
129036, 512, 1, 0, 0
130036, 768, 1, 0, 0
131036, 1792, 1, 0, 0
132036, 512, 1, 0, 0
133037, 1792, 1, 0, 0
134036, 512, 1, 0, 0
135036, 768, 1, 0, 0
136037, 1792, 1, 0, 0
137037, 1793, 1, 0, 0
138037, 1025, 1, 0, 0
139036, 1281, 1, 0, 0
140036, 768, 1, 0, 0
141036, 256, 1, 0, 0
142036, 768, 1, 0, 0
143036, 512, 1, 0, 0
144036, 512, 1, 0, 0
145036, 512, 1, 0, 0
146036, 512, 1, 0, 0
147037, 512, 1, 0, 0
148037, 2048, 1, 0, 0
149037, 1536, 1, 0, 0
150037, 512, 1, 0, 0
151036, 768, 1, 0, 0
152036, 768, 1, 0, 0
153037, 512, 1, 0, 0
154037, 768, 1, 0, 0
155037, 512, 1, 0, 0
156036, 512, 1, 0, 0
157036, 768, 1, 0, 0
158037, 512, 1, 0, 0
159036, 512, 1, 0, 0
160036, 512, 1, 0, 0
161036, 512, 1, 0, 0
162037, 768, 1, 0, 0
163036, 512, 1, 0, 0
164036, 512, 1, 0, 0
165037, 512, 1, 0, 0
166037, 512, 1, 0, 0
167037, 768, 1, 0, 0
168036, 1793, 1, 0, 0
169037, 768, 1, 0, 0
170037, 512, 1, 0, 0
171037, 512, 1, 0, 0
172036, 512, 1, 0, 0
173037, 512, 1, 0, 0
174036, 2050, 1, 0, 0
175037, 512, 1, 0, 0
176037, 768, 1, 0, 0
177037, 512, 1, 0, 0
178036, 512, 1, 0, 0
179037, 1792, 1, 0, 0
180036, 512, 1, 0, 0
