41007, 1280, 0, 0, 0
41007, 256, 1, 0, 0
43006, 512, 0, 0, 0
44005, 512, 0, 0, 0
44005, 1025, 1, 0, 0
45006, 1024, 0, 0, 0
45006, 256, 1, 0, 0
47006, 768, 1, 0, 0
48006, 256, 1, 0, 0
49005, 256, 0, 0, 0
49005, 768, 1, 0, 0
51007, 512, 0, 0, 0
51007, 1280, 1, 0, 0
52006, 1281, 0, 0, 0
52006, 256, 1, 0, 0
53006, 1280, 0, 0, 0
53006, 512, 1, 0, 0
54006, 256, 0, 0, 0
55006, 1280, 0, 0, 0
55006, 768, 1, 0, 0
56006, 512, 0, 0, 0
58007, 256, 0, 0, 0
58007, 512, 1, 0, 0
60006, 256, 1, 0, 0
61006, 256, 0, 0, 0
62006, 512, 0, 0, 0
62006, 1024, 1, 0, 0
63006, 256, 0, 0, 0
63006, 256, 1, 0, 0
64006, 768, 1, 0, 0
65006, 1536, 0, 0, 0
65006, 1792, 1, 0, 0
66006, 512, 0, 0, 0
66006, 1281, 1, 0, 0
67006, 1280, 0, 0, 0
67006, 1536, 1, 0, 0
69007, 1536, 1, 0, 0
70007, 1024, 0, 0, 0
72006, 256, 0, 0, 0
72006, 1281, 1, 0, 0
74007, 512, 0, 0, 0
74007, 256, 1, 0, 0
75007, 1024, 0, 0, 0
75007, 768, 1, 0, 0
77006, 512, 0, 0, 0
77006, 768, 1, 0, 0
78006, 256, 0, 0, 0
78006, 512, 1, 0, 0
79006, 256, 1, 0, 0
81007, 1024, 0, 0, 0
81007, 1280, 1, 0, 0
82006, 768, 0, 0, 0
82006, 512, 1, 0, 0
84007, 1024, 0, 0, 0
84007, 512, 1, 0, 0
86006, 256, 0, 0, 0
86006, 256, 1, 0, 0
88007, 512, 0, 0, 0
88007, 768, 1, 0, 0
89006, 768, 0, 0, 0
89006, 1025, 1, 0, 0
91007, 512, 0, 0, 0
91007, 1280, 1, 0, 0
92007, 256, 0, 0, 0
92007, 768, 1, 0, 0
94006, 1537, 0, 0, 0
94006, 512, 1, 0, 0
95007, 256, 1, 0, 0
96006, 768, 0, 0, 0
96006, 512, 1, 0, 0
97006, 256, 0, 0, 0
97006, 256, 1, 0, 0
98006, 768, 0, 0, 0
98006, 1281, 1, 0, 0
100006, 512, 0, 0, 0
100006, 768, 1, 0, 0
101007, 1024, 0, 0, 0
101007, 256, 1, 0, 0
102007, 1025, 0, 0, 0
102007, 512, 1, 0, 0
103006, 1281, 0, 0, 0
103006, 1281, 1, 0, 0
105006, 1281, 0, 0, 0
105006, 1025, 1, 0, 0
106007, 768, 0, 0, 0
106007, 512, 1, 0, 0
107006, 1025, 0, 0, 0
107006, 1025, 1, 0, 0
108006, 512, 0, 0, 0
108006, 256, 1, 0, 0
109006, 1024, 0, 0, 0
109006, 512, 1, 0, 0
111006, 512, 0, 0, 0
113006, 256, 1, 0, 0
114007, 512, 0, 0, 0
114007, 768, 1, 0, 0
115006, 512, 1, 0, 0
116006, 256, 0, 0, 0
116006, 256, 1, 0, 0
117007, 256, 1, 0, 0
118006, 512, 0, 0, 0
118006, 512, 1, 0, 0
120007, 512, 0, 0, 0
120007, 768, 1, 0, 0
121006, 256, 1, 0, 0
122007, 256, 0, 0, 0
122007, 256, 1, 0, 0
124007, 256, 0, 0, 0
125006, 512, 1, 0, 0
126006, 256, 0, 0, 0
127007, 512, 0, 0, 0
127007, 768, 1, 0, 0
128006, 512, 0, 0, 0
128006, 1537, 1, 0, 0
129007, 256, 0, 0, 0
129007, 512, 1, 0, 0
130006, 512, 0, 0, 0
131006, 1281, 1, 0, 0
132007, 256, 0, 0, 0
133006, 768, 0, 0, 0
133006, 512, 1, 0, 0
134006, 256, 1, 0, 0
135007, 256, 1, 0, 0
136006, 256, 0, 0, 0
137006, 512, 0, 0, 0
137006, 1025, 1, 0, 0
138006, 1024, 0, 0, 0
138006, 256, 1, 0, 0
139006, 1537, 0, 0, 0
139006, 1281, 1, 0, 0
140006, 768, 1, 0, 0
141006, 256, 0, 0, 0
143007, 512, 0, 0, 0
143007, 1280, 1, 0, 0
144007, 512, 1, 0, 0
145006, 256, 0, 0, 0
145006, 256, 1, 0, 0
146006, 512, 0, 0, 0
146006, 768, 1, 0, 0
148006, 768, 0, 0, 0
148006, 512, 1, 0, 0
149007, 256, 0, 0, 0
149007, 512, 1, 0, 0
150006, 512, 0, 0, 0
150006, 256, 1, 0, 0
151006, 512, 1, 0, 0
152006, 256, 0, 0, 0
152006, 512, 1, 0, 0
153007, 512, 0, 0, 0
153007, 256, 1, 0, 0
154006, 768, 1, 0, 0
155007, 1024, 0, 0, 0
155007, 1024, 1, 0, 0
156006, 512, 1, 0, 0
157006, 768, 0, 0, 0
157006, 512, 1, 0, 0
158006, 256, 0, 0, 0
158006, 256, 1, 0, 0
160007, 512, 1, 0, 0
161006, 512, 0, 0, 0
161006, 256, 1, 0, 0
163006, 768, 0, 0, 0
163006, 512, 1, 0, 0
164007, 768, 0, 0, 0
164007, 256, 1, 0, 0
165006, 512, 0, 0, 0
167007, 512, 0, 0, 0
167007, 768, 1, 0, 0
169006, 512, 0, 0, 0
169006, 1025, 1, 0, 0
170006, 1024, 0, 0, 0
170006, 512, 1, 0, 0
172007, 768, 1, 0, 0
173006, 512, 0, 0, 0
173006, 256, 1, 0, 0
174007, 512, 0, 0, 0
175006, 512, 1, 0, 0
176006, 1536, 0, 0, 0
176006, 768, 1, 0, 0
178006, 1281, 0, 0, 0
178006, 512, 1, 0, 0
179007, 512, 0, 0, 0
179007, 1792, 1, 0, 0
