2001, 4096, 1, 0, 0
7000, 4100, 1, 0, 0
8001, 4091, 1, 0, 0
12000, 4100, 1, 0, 0
19001, 4096, 1, 0, 0
27001, 4096, 1, 0, 0
33001, 4096, 1, 0, 0
37000, 4100, 1, 0, 0
38001, 4096, 1, 0, 0
41000, 4100, 1, 0, 0
43001, 4096, 1, 0, 0
50001, 4096, 1, 0, 0
54001, 4096, 1, 0, 0
61001, 4096, 1, 0, 0
65001, 4096, 1, 0, 0
66000, 4100, 1, 0, 0
69001, 4096, 1, 0, 0
73000, 4100, 1, 0, 0
79000, 4100, 1, 0, 0
84001, 4096, 1, 0, 0
92001, 4096, 1, 0, 0
96000, 4100, 1, 0, 0
100000, 4100, 1, 0, 0
107001, 4100, 1, 0, 0
111000, 4100, 1, 0, 0
115000, 4096, 1, 0, 0
119000, 4100, 1, 0, 0
125001, 4096, 1, 0, 0
128001, 4096, 1, 0, 0
132001, 4096, 1, 0, 0
137001, 4096, 1, 0, 0
147001, 4096, 1, 0, 0
151001, 4096, 1, 0, 0
156001, 4096, 1, 0, 0
161000, 4100, 1, 0, 0
165001, 4096, 1, 0, 0
166001, 4096, 1, 0, 0
169000, 4100, 1, 0, 0
171001, 4100, 1, 0, 0
175001, 4096, 1, 0, 0
178001, 4096, 1, 0, 0
182000, 4100, 1, 0, 0
189001, 4096, 1, 0, 0
192001, 4096, 1, 0, 0
195001, 4096, 1, 0, 0
202001, 4096, 1, 0, 0
210001, 4096, 1, 0, 0
216001, 4096, 1, 0, 0
220001, 4096, 1, 0, 0
227001, 4096, 1, 0, 0
232001, 4096, 1, 0, 0
237000, 4100, 1, 0, 0
242000, 4100, 1, 0, 0
248001, 4096, 1, 0, 0
249000, 4100, 1, 0, 0
254000, 4100, 1, 0, 0
256001, 4096, 1, 0, 0
262001, 4096, 1, 0, 0
272001, 4096, 1, 0, 0
274001, 4100, 1, 0, 0
280001, 4096, 1, 0, 0
285001, 4096, 1, 0, 0
290001, 4096, 1, 0, 0
294001, 4096, 1, 0, 0
303001, 4096, 1, 0, 0
307000, 4100, 1, 0, 0
308001, 4096, 1, 0, 0
312001, 4100, 1, 0, 0
318000, 4100, 1, 0, 0
322001, 8192, 1, 0, 0
326000, 4100, 1, 0, 0
331001, 4096, 1, 0, 0
337000, 4100, 1, 0, 0
341001, 4096, 1, 0, 0
345001, 4096, 1, 0, 0
352001, 4100, 1, 0, 0
363001, 4096, 1, 0, 0
370001, 4096, 1, 0, 0
373000, 4100, 1, 0, 0
376001, 4096, 1, 0, 0
378001, 4096, 1, 0, 0
380001, 4100, 1, 0, 0
382000, 4100, 1, 0, 0
388000, 4100, 1, 0, 0
390000, 4100, 1, 0, 0
396001, 4096, 1, 0, 0
399001, 4096, 1, 0, 0
406000, 4096, 1, 0, 0
408000, 4100, 1, 0, 0
412001, 4096, 1, 0, 0
416001, 4096, 1, 0, 0
423000, 4096, 1, 0, 0
429000, 4100, 1, 0, 0
434001, 4096, 1, 0, 0
437001, 4100, 1, 0, 0
444001, 4096, 1, 0, 0
448001, 4096, 1, 0, 0
450000, 4100, 1, 0, 0
454000, 4096, 1, 0, 0
457000, 4100, 1, 0, 0
461001, 4096, 1, 0, 0
469001, 4096, 1, 0, 0
477001, 4096, 1, 0, 0
483001, 4096, 1, 0, 0
487001, 4100, 1, 0, 0
493000, 4096, 1, 0, 0
496001, 4096, 1, 0, 0
505001, 4096, 1, 0, 0
514001, 4096, 1, 0, 0
516000, 4100, 1, 0, 0
520001, 4100, 1, 0, 0
526000, 4096, 1, 0, 0
528000, 4096, 1, 0, 0
535000, 4096, 1, 0, 0
540000, 4096, 1, 0, 0
541000, 4096, 1, 0, 0
549000, 4096, 1, 0, 0
550000, 4100, 1, 0, 0
554001, 4096, 1, 0, 0
558001, 4096, 1, 0, 0
564001, 4096, 1, 0, 0
566001, 4096, 1, 0, 0
569001, 4096, 1, 0, 0
575000, 4100, 1, 0, 0
579001, 4096, 1, 0, 0
586000, 4100, 1, 0, 0
591000, 4100, 1, 0, 0
593001, 4096, 1, 0, 0
598001, 4096, 1, 0, 0
608001, 4096, 1, 0, 0
613000, 4096, 1, 0, 0
615001, 4096, 1, 0, 0
619000, 4100, 1, 0, 0
628001, 4096, 1, 0, 0
631000, 4100, 1, 0, 0
634001, 4096, 1, 0, 0
637000, 4096, 1, 0, 0
642000, 4100, 1, 0, 0
645001, 4096, 1, 0, 0
651000, 4100, 1, 0, 0
656001, 4096, 1, 0, 0
658000, 4096, 1, 0, 0
661000, 4100, 1, 0, 0
