37033, 512, 0, 0, 0
37033, 256, 1, 0, 0
39034, 767, 0, 0, 0
39034, 1534, 1, 0, 0
40033, 512, 0, 0, 0
40033, 512, 1, 0, 0
41034, 256, 0, 0, 0
41034, 768, 1, 0, 0
42034, 256, 1, 0, 0
43034, 768, 1, 0, 0
45034, 256, 0, 0, 0
45034, 512, 1, 0, 0
47034, 768, 0, 0, 0
48034, 256, 0, 0, 0
48034, 512, 1, 0, 0
49033, 256, 0, 0, 0
50034, 256, 0, 0, 0
50034, 512, 1, 0, 0
52034, 256, 0, 0, 0
52034, 768, 1, 0, 0
53034, 256, 0, 0, 0
55033, 768, 0, 0, 0
55033, 512, 1, 0, 0
56033, 512, 0, 0, 0
56033, 1536, 1, 0, 0
57033, 512, 0, 0, 0
57033, 768, 1, 0, 0
59034, 768, 0, 0, 0
59034, 1280, 1, 0, 0
61034, 1281, 0, 0, 0
61034, 1025, 1, 0, 0
62034, 1537, 0, 0, 0
62034, 768, 1, 0, 0
64034, 512, 1, 0, 0
66035, 256, 0, 0, 0
66035, 1025, 1, 0, 0
67034, 768, 0, 0, 0
67034, 256, 1, 0, 0
68033, 1281, 0, 0, 0
68033, 768, 1, 0, 0
69033, 768, 0, 0, 0
69033, 1792, 1, 0, 0
70033, 256, 0, 0, 0
70033, 256, 1, 0, 0
71034, 256, 0, 0, 0
71034, 256, 1, 0, 0
73033, 256, 0, 0, 0
73033, 256, 1, 0, 0
74033, 256, 1, 0, 0
75033, 256, 1, 0, 0
76033, 768, 0, 0, 0
78033, 256, 0, 0, 0
79033, 768, 0, 0, 0
80033, 256, 0, 0, 0
82033, 256, 1, 0, 0
83034, 256, 1, 0, 0
85034, 512, 0, 0, 0
85034, 1280, 1, 0, 0
87033, 512, 0, 0, 0
87033, 1280, 1, 0, 0
88034, 256, 0, 0, 0
89034, 256, 0, 0, 0
89034, 256, 1, 0, 0
91033, 256, 0, 0, 0
91033, 768, 1, 0, 0
93034, 512, 0, 0, 0
93034, 512, 1, 0, 0
94034, 768, 0, 0, 0
94034, 512, 1, 0, 0
95033, 1537, 0, 0, 0
95033, 768, 1, 0, 0
97034, 256, 1, 0, 0
98033, 256, 0, 0, 0
98033, 256, 1, 0, 0
99034, 512, 1, 0, 0
100034, 512, 1, 0, 0
101033, 256, 1, 0, 0
102033, 2050, 0, 0, 0
102033, 1025, 1, 0, 0
104034, 1537, 0, 0, 0
104034, 1025, 1, 0, 0
106033, 256, 0, 0, 0
106033, 512, 1, 0, 0
107034, 768, 1, 0, 0
108033, 256, 1, 0, 0
109033, 512, 0, 0, 0
110033, 512, 0, 0, 0
110033, 256, 1, 0, 0
111034, 256, 0, 0, 0
111034, 768, 1, 0, 0
112034, 1025, 0, 0, 0
112034, 1025, 1, 0, 0
113033, 1281, 0, 0, 0
113033, 2050, 1, 0, 0
116034, 768, 0, 0, 0
116034, 512, 1, 0, 0
117034, 256, 0, 0, 0
118034, 256, 1, 0, 0
119033, 256, 0, 0, 0
120034, 1024, 0, 0, 0
120034, 256, 1, 0, 0
122034, 1537, 0, 0, 0
122034, 256, 1, 0, 0
123033, 512, 0, 0, 0
125034, 256, 0, 0, 0
125034, 768, 1, 0, 0
127033, 256, 0, 0, 0
127033, 256, 1, 0, 0
128034, 256, 0, 0, 0
129034, 512, 0, 0, 0
129034, 256, 1, 0, 0
130034, 256, 0, 0, 0
131033, 768, 0, 0, 0
133034, 512, 0, 0, 0
133034, 256, 1, 0, 0
134033, 768, 1, 0, 0
135034, 512, 0, 0, 0
135034, 256, 1, 0, 0
136034, 256, 1, 0, 0
137033, 1025, 0, 0, 0
137033, 2050, 1, 0, 0
138034, 512, 1, 0, 0
139033, 1793, 0, 0, 0
139033, 256, 1, 0, 0
140034, 256, 0, 0, 0
140034, 1280, 1, 0, 0
142033, 1281, 1, 0, 0
144033, 768, 0, 0, 0
144033, 768, 1, 0, 0
145034, 1024, 0, 0, 0
145034, 1792, 1, 0, 0
147034, 512, 0, 0, 0
147034, 256, 1, 0, 0
149034, 512, 0, 0, 0
149034, 1281, 1, 0, 0
150033, 512, 0, 0, 0
150033, 256, 1, 0, 0
151034, 256, 0, 0, 0
151034, 512, 1, 0, 0
153034, 512, 0, 0, 0
153034, 768, 1, 0, 0
154034, 256, 1, 0, 0
156034, 512, 0, 0, 0
156034, 1792, 1, 0, 0
157033, 512, 0, 0, 0
157033, 768, 1, 0, 0
159033, 2050, 0, 0, 0
159033, 768, 1, 0, 0
160034, 256, 1, 0, 0
161033, 512, 1, 0, 0
163033, 512, 0, 0, 0
163033, 768, 1, 0, 0
164034, 768, 0, 0, 0
164034, 256, 1, 0, 0
165034, 768, 0, 0, 0
165034, 512, 1, 0, 0
166034, 512, 0, 0, 0
166034, 512, 1, 0, 0
167034, 1024, 0, 0, 0
167034, 512, 1, 0, 0
168034, 1025, 0, 0, 0
168034, 1281, 1, 0, 0
169034, 1024, 1, 0, 0
170033, 512, 1, 0, 0
171034, 768, 0, 0, 0
171034, 768, 1, 0, 0
172033, 1025, 0, 0, 0
172033, 1025, 1, 0, 0
173034, 512, 1, 0, 0
175034, 256, 0, 0, 0
175034, 256, 1, 0, 0
176033, 512, 0, 0, 0
176033, 512, 1, 0, 0
177034, 512, 0, 0, 0
177034, 768, 1, 0, 0
179034, 512, 0, 0, 0
179034, 1024, 1, 0, 0
180034, 1025, 0, 0, 0
180034, 768, 1, 0, 0
