2000, 4096, 1, 0, 0
8000, 4091, 1, 0, 0
14001, 4096, 1, 0, 0
17000, 4100, 1, 0, 0
20000, 4100, 1, 0, 0
24000, 4100, 1, 0, 0
31000, 4096, 1, 0, 0
36000, 4096, 1, 0, 0
41000, 4100, 1, 0, 0
49000, 4100, 1, 0, 0
50000, 4096, 1, 0, 0
53000, 4100, 1, 0, 0
56000, 4096, 1, 0, 0
61000, 4096, 1, 0, 0
65000, 4096, 1, 0, 0
70001, 4096, 1, 0, 0
72000, 4096, 1, 0, 0
75000, 4100, 1, 0, 0
78000, 4096, 1, 0, 0
83000, 4100, 1, 0, 0
87000, 4096, 1, 0, 0
91000, 4096, 1, 0, 0
99000, 4096, 1, 0, 0
103000, 4096, 1, 0, 0
107000, 4100, 1, 0, 0
109000, 4096, 1, 0, 0
114000, 4100, 1, 0, 0
119000, 4100, 1, 0, 0
122000, 4096, 1, 0, 0
126000, 4096, 1, 0, 0
133000, 4096, 1, 0, 0
134000, 4100, 1, 0, 0
137000, 4096, 1, 0, 0
147000, 4096, 1, 0, 0
152000, 4100, 1, 0, 0
159000, 4096, 1, 0, 0
164000, 4100, 1, 0, 0
171000, 4100, 1, 0, 0
177000, 4096, 1, 0, 0
181000, 4096, 1, 0, 0
184000, 4096, 1, 0, 0
192000, 4096, 1, 0, 0
196000, 4100, 1, 0, 0
200000, 4096, 1, 0, 0
203000, 4096, 1, 0, 0
205000, 4096, 1, 0, 0
206000, 4096, 1, 0, 0
210000, 4096, 1, 0, 0
214000, 4100, 1, 0, 0
220000, 4096, 1, 0, 0
225000, 4096, 1, 0, 0
226000, 4100, 1, 0, 0
233000, 4100, 1, 0, 0
236000, 4100, 1, 0, 0
242000, 4100, 1, 0, 0
247000, 4096, 1, 0, 0
252000, 4096, 1, 0, 0
258000, 4096, 1, 0, 0
263000, 4100, 1, 0, 0
272000, 4096, 1, 0, 0
274000, 4100, 1, 0, 0
279000, 4100, 1, 0, 0
286000, 4096, 1, 0, 0
293000, 4100, 1, 0, 0
295000, 4100, 1, 0, 0
300000, 4100, 1, 0, 0
305000, 4100, 1, 0, 0
311000, 4096, 1, 0, 0
317000, 4100, 1, 0, 0
321000, 4096, 1, 0, 0
325000, 4096, 1, 0, 0
329000, 4100, 1, 0, 0
336000, 4096, 1, 0, 0
344000, 4096, 1, 0, 0
347000, 4096, 1, 0, 0
352000, 4100, 1, 0, 0
354999, 4100, 1, 0, 0
359000, 4096, 1, 0, 0
363000, 4096, 1, 0, 0
369000, 4100, 1, 0, 0
374000, 4100, 1, 0, 0
378000, 4096, 1, 0, 0
384000, 4096, 1, 0, 0
391000, 4100, 1, 0, 0
396000, 4096, 1, 0, 0
399001, 4096, 1, 0, 0
401000, 4096, 1, 0, 0
406000, 4096, 1, 0, 0
410000, 4096, 1, 0, 0
414000, 4096, 1, 0, 0
420000, 4096, 1, 0, 0
422000, 4100, 1, 0, 0
427000, 4096, 1, 0, 0
432000, 4096, 1, 0, 0
436000, 4096, 1, 0, 0
442000, 4096, 1, 0, 0
446000, 4096, 1, 0, 0
450000, 4100, 1, 0, 0
455000, 4096, 1, 0, 0
458000, 4096, 1, 0, 0
463000, 4100, 1, 0, 0
471000, 4096, 1, 0, 0
472000, 4096, 1, 0, 0
476000, 4096, 1, 0, 0
479000, 4100, 1, 0, 0
485000, 4096, 1, 0, 0
493000, 4096, 1, 0, 0
499000, 4096, 1, 0, 0
500000, 4096, 1, 0, 0
504000, 4096, 1, 0, 0
508000, 4096, 1, 0, 0
510001, 4096, 1, 0, 0
514000, 4096, 1, 0, 0
518000, 4096, 1, 0, 0
524000, 4096, 1, 0, 0
529000, 4096, 1, 0, 0
533000, 4096, 1, 0, 0
539000, 4100, 1, 0, 0
544000, 4096, 1, 0, 0
550000, 4100, 1, 0, 0
552000, 4096, 1, 0, 0
557000, 4096, 1, 0, 0
562000, 4096, 1, 0, 0
566001, 4096, 1, 0, 0
573000, 4096, 1, 0, 0
580000, 4100, 1, 0, 0
584000, 4096, 1, 0, 0
590000, 4096, 1, 0, 0
593000, 4096, 1, 0, 0
597000, 4096, 1, 0, 0
600000, 4096, 1, 0, 0
607000, 4096, 1, 0, 0
611000, 4096, 1, 0, 0
613000, 4096, 1, 0, 0
618000, 4096, 1, 0, 0
620000, 4096, 1, 0, 0
625000, 4096, 1, 0, 0
632000, 4096, 1, 0, 0
636000, 4100, 1, 0, 0
641000, 4096, 1, 0, 0
645000, 4096, 1, 0, 0
653000, 4096, 1, 0, 0
656999, 4100, 1, 0, 0
662000, 4096, 1, 0, 0
670000, 4096, 1, 0, 0
673000, 4096, 1, 0, 0
674000, 4096, 1, 0, 0
681000, 4096, 1, 0, 0
685000, 4100, 1, 0, 0
693000, 4096, 1, 0, 0
698000, 4096, 1, 0, 0
700001, 4096, 1, 0, 0
705000, 4096, 1, 0, 0
707000, 4096, 1, 0, 0
711001, 4096, 1, 0, 0
715000, 4100, 1, 0, 0
719000, 4096, 1, 0, 0
721000, 4096, 1, 0, 0
726000, 4096, 1, 0, 0
729000, 4096, 1, 0, 0
732000, 4096, 1, 0, 0
739000, 4096, 1, 0, 0
743000, 4096, 1, 0, 0
748000, 4096, 1, 0, 0
757000, 4096, 1, 0, 0
760000, 4096, 1, 0, 0
764000, 4100, 1, 0, 0
772000, 4096, 1, 0, 0
776000, 4096, 1, 0, 0
780000, 4096, 1, 0, 0
785000, 4096, 1, 0, 0
789000, 4096, 1, 0, 0
792000, 4096, 1, 0, 0
795000, 4096, 1, 0, 0
800000, 4096, 1, 0, 0
809000, 4096, 1, 0, 0
813000, 4096, 1, 0, 0
816000, 4096, 1, 0, 0
822000, 4096, 1, 0, 0
826000, 4096, 1, 0, 0
831000, 4100, 1, 0, 0
835000, 4100, 1, 0, 0
842000, 4096, 1, 0, 0
846000, 4096, 1, 0, 0
847000, 4096, 1, 0, 0
854000, 4100, 1, 0, 0
856000, 4096, 1, 0, 0
862000, 4100, 1, 0, 0
868001, 4096, 1, 0, 0
873000, 4096, 1, 0, 0
877000, 4096, 1, 0, 0
882000, 4096, 1, 0, 0
885000, 4096, 1, 0, 0
890000, 4096, 1, 0, 0
893000, 4096, 1, 0, 0
895000, 4100, 1, 0, 0
899000, 4096, 1, 0, 0
903000, 4096, 1, 0, 0
908000, 4096, 1, 0, 0
916000, 4096, 1, 0, 0
920000, 4096, 1, 0, 0
925000, 4100, 1, 0, 0
