32010, 256, 1, 0, 0
33011, 768, 0, 0, 0
33011, 768, 1, 0, 0
35011, 256, 0, 0, 0
35011, 1024, 1, 0, 0
37011, 768, 0, 0, 0
37011, 512, 1, 0, 0
38010, 768, 0, 0, 0
38010, 256, 1, 0, 0
39010, 512, 0, 0, 0
39010, 256, 1, 0, 0
40011, 512, 0, 0, 0
40011, 1280, 1, 0, 0
42011, 1537, 0, 0, 0
42011, 1025, 1, 0, 0
43010, 256, 1, 0, 0
44009, 256, 1, 0, 0
46011, 1024, 0, 0, 0
46011, 1280, 1, 0, 0
47011, 1025, 0, 0, 0
47011, 512, 1, 0, 0
49009, 256, 0, 0, 0
49009, 1281, 1, 0, 0
50010, 1022, 0, 0, 0
50010, 511, 1, 0, 0
51011, 1280, 0, 0, 0
51011, 2048, 1, 0, 0
53010, 768, 0, 0, 0
53010, 768, 1, 0, 0
55011, 512, 0, 0, 0
55011, 1280, 1, 0, 0
57011, 1536, 0, 0, 0
57011, 512, 1, 0, 0
58011, 512, 1, 0, 0
59010, 2306, 0, 0, 0
59010, 768, 1, 0, 0
61010, 512, 0, 0, 0
61010, 1281, 1, 0, 0
62010, 512, 0, 0, 0
62010, 768, 1, 0, 0
64010, 768, 0, 0, 0
66010, 256, 0, 0, 0
66010, 768, 1, 0, 0
68011, 512, 1, 0, 0
69011, 256, 0, 0, 0
69011, 256, 1, 0, 0
71011, 256, 1, 0, 0
72010, 256, 1, 0, 0
73011, 512, 0, 0, 0
73011, 768, 1, 0, 0
74011, 512, 0, 0, 0
74011, 256, 1, 0, 0
76010, 256, 0, 0, 0
76010, 512, 1, 0, 0
78010, 512, 0, 0, 0
78010, 1025, 1, 0, 0
79010, 512, 1, 0, 0
80010, 768, 1, 0, 0
82010, 1025, 0, 0, 0
82010, 1281, 1, 0, 0
83010, 256, 0, 0, 0
83010, 768, 1, 0, 0
84011, 256, 0, 0, 0
84011, 1024, 1, 0, 0
85010, 256, 0, 0, 0
85010, 256, 1, 0, 0
86010, 512, 0, 0, 0
86010, 768, 1, 0, 0
88011, 768, 0, 0, 0
88011, 256, 1, 0, 0
90011, 256, 0, 0, 0
90011, 256, 1, 0, 0
91011, 256, 1, 0, 0
93011, 512, 0, 0, 0
93011, 256, 1, 0, 0
94010, 256, 0, 0, 0
95011, 512, 0, 0, 0
95011, 768, 1, 0, 0
96011, 768, 1, 0, 0
97010, 256, 0, 0, 0
97010, 256, 1, 0, 0
99010, 1025, 0, 0, 0
99010, 1537, 1, 0, 0
101011, 512, 1, 0, 0
102011, 768, 0, 0, 0
102011, 1025, 1, 0, 0
103011, 256, 1, 0, 0
104011, 512, 0, 0, 0
105010, 512, 0, 0, 0
105010, 512, 1, 0, 0
107011, 1025, 1, 0, 0
108011, 1025, 1, 0, 0
110011, 256, 0, 0, 0
110011, 256, 1, 0, 0
111010, 1793, 0, 0, 0
111010, 1281, 1, 0, 0
113010, 256, 0, 0, 0
113010, 256, 1, 0, 0
115011, 1025, 0, 0, 0
115011, 768, 1, 0, 0
116010, 768, 0, 0, 0
117011, 768, 0, 0, 0
117011, 768, 1, 0, 0
119011, 768, 0, 0, 0
119011, 1024, 1, 0, 0
120011, 768, 0, 0, 0
121010, 512, 0, 0, 0
121010, 256, 1, 0, 0
123010, 256, 0, 0, 0
123010, 256, 1, 0, 0
124011, 256, 0, 0, 0
124011, 1536, 1, 0, 0
126010, 1025, 0, 0, 0
126010, 512, 1, 0, 0
128010, 512, 0, 0, 0
128010, 1281, 1, 0, 0
130010, 256, 0, 0, 0
130010, 256, 1, 0, 0
131010, 256, 0, 0, 0
131010, 256, 1, 0, 0
132011, 512, 0, 0, 0
134010, 1281, 0, 0, 0
134010, 1025, 1, 0, 0
135011, 768, 0, 0, 0
135011, 512, 1, 0, 0
137010, 1537, 0, 0, 0
137010, 512, 1, 0, 0
139010, 768, 0, 0, 0
139010, 512, 1, 0, 0
140010, 512, 1, 0, 0
141010, 1024, 0, 0, 0
141010, 768, 1, 0, 0
143011, 256, 0, 0, 0
143011, 256, 1, 0, 0
145011, 256, 0, 0, 0
147011, 1280, 0, 0, 0
147011, 768, 1, 0, 0
148010, 1025, 0, 0, 0
148010, 1537, 1, 0, 0
149011, 512, 0, 0, 0
149011, 256, 1, 0, 0
150011, 1537, 0, 0, 0
150011, 1793, 1, 0, 0
152010, 256, 0, 0, 0
152010, 512, 1, 0, 0
154010, 256, 0, 0, 0
154010, 512, 1, 0, 0
155011, 256, 0, 0, 0
157010, 256, 0, 0, 0
158010, 512, 0, 0, 0
158010, 256, 1, 0, 0
159010, 256, 1, 0, 0
160011, 256, 0, 0, 0
160011, 512, 1, 0, 0
162011, 512, 1, 0, 0
163010, 768, 0, 0, 0
163010, 512, 1, 0, 0
165011, 768, 0, 0, 0
165011, 512, 1, 0, 0
166010, 512, 0, 0, 0
166010, 1281, 1, 0, 0
167011, 512, 0, 0, 0
167011, 1280, 1, 0, 0
169010, 1025, 0, 0, 0
169010, 1537, 1, 0, 0
171010, 1025, 0, 0, 0
171010, 768, 1, 0, 0
173010, 512, 0, 0, 0
173010, 256, 1, 0, 0
174011, 256, 0, 0, 0
175010, 256, 0, 0, 0
177010, 256, 0, 0, 0
178010, 256, 0, 0, 0
178010, 256, 1, 0, 0
180010, 256, 0, 0, 0
