44000, 256, 0, 0, 0
44000, 256, 1, 0, 0
44999, 512, 0, 0, 0
44999, 256, 1, 0, 0
46000, 256, 1, 0, 0
47000, 256, 0, 0, 0
47000, 512, 1, 0, 0
48000, 256, 0, 0, 0
49000, 1025, 0, 0, 0
49000, 768, 1, 0, 0
51000, 768, 0, 0, 0
51000, 1024, 1, 0, 0
52000, 256, 1, 0, 0
53000, 512, 0, 0, 0
53000, 512, 1, 0, 0
54000, 512, 0, 0, 0
54000, 256, 1, 0, 0
54999, 256, 0, 0, 0
54999, 512, 1, 0, 0
56000, 256, 0, 0, 0
57000, 256, 0, 0, 0
57000, 256, 1, 0, 0
58000, 256, 0, 0, 0
58000, 768, 1, 0, 0
59000, 768, 0, 0, 0
59000, 256, 1, 0, 0
60000, 256, 0, 0, 0
61000, 768, 0, 0, 0
61000, 512, 1, 0, 0
63000, 512, 0, 0, 0
63000, 768, 1, 0, 0
65000, 512, 1, 0, 0
66000, 768, 0, 0, 0
66000, 512, 1, 0, 0
67000, 256, 0, 0, 0
67000, 256, 1, 0, 0
68000, 512, 0, 0, 0
68000, 256, 1, 0, 0
69000, 1281, 0, 0, 0
69000, 1025, 1, 0, 0
69999, 256, 1, 0, 0
71000, 768, 0, 0, 0
71000, 768, 1, 0, 0
73000, 256, 0, 0, 0
73000, 256, 1, 0, 0
74000, 256, 0, 0, 0
75000, 256, 0, 0, 0
75000, 512, 1, 0, 0
76000, 1281, 0, 0, 0
76000, 512, 1, 0, 0
77000, 768, 0, 0, 0
77000, 1280, 1, 0, 0
79000, 256, 0, 0, 0
79000, 768, 1, 0, 0
81000, 1281, 0, 0, 0
81000, 256, 1, 0, 0
82000, 1024, 1, 0, 0
84000, 512, 0, 0, 0
84000, 256, 1, 0, 0
85000, 256, 0, 0, 0
85999, 1025, 0, 0, 0
85999, 1281, 1, 0, 0
88000, 512, 0, 0, 0
88000, 256, 1, 0, 0
89000, 256, 0, 0, 0
90000, 512, 0, 0, 0
90000, 768, 1, 0, 0
91000, 512, 0, 0, 0
91000, 768, 1, 0, 0
93000, 256, 0, 0, 0
93000, 256, 1, 0, 0
94000, 256, 1, 0, 0
95000, 768, 0, 0, 0
95000, 256, 1, 0, 0
97000, 768, 0, 0, 0
97000, 256, 1, 0, 0
98000, 1280, 0, 0, 0
98000, 768, 1, 0, 0
100000, 256, 0, 0, 0
100000, 768, 1, 0, 0
101000, 1793, 0, 0, 0
101000, 768, 1, 0, 0
103000, 512, 1, 0, 0
105000, 512, 0, 0, 0
105000, 256, 1, 0, 0
106000, 256, 1, 0, 0
107000, 2050, 0, 0, 0
107000, 768, 1, 0, 0
109000, 768, 0, 0, 0
109000, 768, 1, 0, 0
110000, 256, 0, 0, 0
111000, 1025, 0, 0, 0
113000, 256, 0, 0, 0
115000, 512, 0, 0, 0
115000, 1025, 1, 0, 0
117000, 768, 0, 0, 0
117000, 256, 1, 0, 0
118000, 768, 1, 0, 0
119000, 256, 0, 0, 0
119000, 256, 1, 0, 0
120000, 256, 0, 0, 0
120000, 512, 1, 0, 0
121000, 256, 1, 0, 0
123000, 256, 0, 0, 0
123000, 256, 1, 0, 0
124000, 256, 0, 0, 0
124000, 512, 1, 0, 0
125000, 256, 0, 0, 0
125000, 256, 1, 0, 0
125999, 256, 1, 0, 0
127000, 256, 0, 0, 0
127000, 256, 1, 0, 0
128000, 1792, 0, 0, 0
128000, 768, 1, 0, 0
130000, 768, 0, 0, 0
130000, 256, 1, 0, 0
132000, 256, 1, 0, 0
133000, 512, 0, 0, 0
134000, 512, 1, 0, 0
135000, 1537, 0, 0, 0
135000, 512, 1, 0, 0
136000, 768, 0, 0, 0
136000, 1537, 1, 0, 0
136999, 768, 0, 0, 0
136999, 256, 1, 0, 0
138000, 256, 0, 0, 0
138000, 512, 1, 0, 0
139000, 1793, 0, 0, 0
139000, 256, 1, 0, 0
140000, 256, 0, 0, 0
140000, 256, 1, 0, 0
142000, 1024, 0, 0, 0
142000, 512, 1, 0, 0
144000, 256, 0, 0, 0
145999, 1025, 0, 0, 0
145999, 768, 1, 0, 0
147000, 256, 1, 0, 0
148000, 256, 1, 0, 0
150000, 1280, 0, 0, 0
150000, 768, 1, 0, 0
150999, 256, 1, 0, 0
152000, 768, 0, 0, 0
153000, 512, 0, 0, 0
153000, 256, 1, 0, 0
153999, 768, 0, 0, 0
155000, 256, 0, 0, 0
155000, 1024, 1, 0, 0
157000, 2048, 0, 0, 0
157000, 768, 1, 0, 0
158000, 256, 1, 0, 0
158999, 512, 0, 0, 0
158999, 256, 1, 0, 0
160000, 512, 0, 0, 0
160000, 768, 1, 0, 0
162000, 1280, 0, 0, 0
162000, 256, 1, 0, 0
164000, 768, 0, 0, 0
164000, 768, 1, 0, 0
165000, 768, 0, 0, 0
165000, 256, 1, 0, 0
167000, 1280, 1, 0, 0
169000, 768, 0, 0, 0
169000, 768, 1, 0, 0
170000, 768, 0, 0, 0
170000, 512, 1, 0, 0
172000, 256, 0, 0, 0
174000, 256, 0, 0, 0
174000, 256, 1, 0, 0
176000, 256, 0, 0, 0
176000, 1024, 1, 0, 0
177000, 256, 0, 0, 0
177000, 1025, 1, 0, 0
178000, 256, 0, 0, 0
178000, 512, 1, 0, 0
179000, 256, 0, 0, 0
179000, 1280, 1, 0, 0
180000, 256, 0, 0, 0
180000, 256, 1, 0, 0
