3001, 4096, 1, 0, 0
5001, 4100, 1, 0, 0
10000, 4100, 1, 0, 0
13001, 4100, 1, 0, 0
17000, 4100, 1, 0, 0
21000, 4100, 1, 0, 0
29000, 4100, 1, 0, 0
31000, 4100, 1, 0, 0
36001, 4096, 1, 0, 0
40000, 4100, 1, 0, 0
43000, 4096, 1, 0, 0
48001, 4096, 1, 0, 0
51001, 4096, 1, 0, 0
54001, 4096, 1, 0, 0
61000, 4100, 1, 0, 0
66000, 4096, 1, 0, 0
70001, 4096, 1, 0, 0
72000, 4100, 1, 0, 0
74000, 4100, 1, 0, 0
77001, 4096, 1, 0, 0
79001, 4096, 1, 0, 0
84001, 4096, 1, 0, 0
87001, 4096, 1, 0, 0
92000, 4100, 1, 0, 0
95000, 4100, 1, 0, 0
103001, 4096, 1, 0, 0
107001, 4096, 1, 0, 0
113000, 4100, 1, 0, 0
121000, 4100, 1, 0, 0
125000, 4100, 1, 0, 0
130000, 4100, 1, 0, 0
132001, 4096, 1, 0, 0
136001, 4096, 1, 0, 0
138000, 4100, 1, 0, 0
141001, 4096, 1, 0, 0
146000, 4100, 1, 0, 0
149001, 4096, 1, 0, 0
151000, 4100, 1, 0, 0
154001, 4096, 1, 0, 0
160001, 4096, 1, 0, 0
165000, 4100, 1, 0, 0
169000, 4100, 1, 0, 0
170001, 4096, 1, 0, 0
178000, 4096, 1, 0, 0
182000, 4100, 1, 0, 0
184001, 4096, 1, 0, 0
189001, 4096, 1, 0, 0
195001, 4096, 1, 0, 0
199001, 4096, 1, 0, 0
202000, 4100, 1, 0, 0
205001, 4096, 1, 0, 0
210000, 4100, 1, 0, 0
213001, 4096, 1, 0, 0
217001, 4096, 1, 0, 0
220001, 4096, 1, 0, 0
226000, 4100, 1, 0, 0
230000, 4100, 1, 0, 0
235001, 4096, 1, 0, 0
239001, 4096, 1, 0, 0
245000, 4100, 1, 0, 0
250001, 4096, 1, 0, 0
259000, 4100, 1, 0, 0
263000, 4100, 1, 0, 0
271000, 4100, 1, 0, 0
276001, 4096, 1, 0, 0
278000, 4100, 1, 0, 0
281001, 4096, 1, 0, 0
285001, 4096, 1, 0, 0
292000, 4096, 1, 0, 0
299000, 4096, 1, 0, 0
302001, 4096, 1, 0, 0
306001, 4096, 1, 0, 0
312001, 4096, 1, 0, 0
318000, 4096, 1, 0, 0
322000, 4100, 1, 0, 0
326000, 4096, 1, 0, 0
330001, 4096, 1, 0, 0
334001, 4096, 1, 0, 0
342001, 4100, 1, 0, 0
345001, 4096, 1, 0, 0
350000, 4096, 1, 0, 0
353001, 4096, 1, 0, 0
361000, 4096, 1, 0, 0
367001, 4096, 1, 0, 0
369001, 4096, 1, 0, 0
372000, 4100, 1, 0, 0
376000, 4100, 1, 0, 0
380000, 4100, 1, 0, 0
385001, 4096, 1, 0, 0
387001, 4096, 1, 0, 0
391001, 4096, 1, 0, 0
400001, 4096, 1, 0, 0
404001, 4100, 1, 0, 0
411001, 4096, 1, 0, 0
417001, 4096, 1, 0, 0
420000, 4096, 1, 0, 0
427000, 4100, 1, 0, 0
433000, 4096, 1, 0, 0
435001, 4096, 1, 0, 0
439000, 4096, 1, 0, 0
442001, 4096, 1, 0, 0
448001, 4096, 1, 0, 0
454001, 4096, 1, 0, 0
464000, 4100, 1, 0, 0
466001, 4096, 1, 0, 0
472000, 4096, 1, 0, 0
476000, 4096, 1, 0, 0
479001, 4096, 1, 0, 0
482000, 4100, 1, 0, 0
489000, 4096, 1, 0, 0
492001, 4096, 1, 0, 0
498001, 4096, 1, 0, 0
500000, 4096, 1, 0, 0
503001, 4096, 1, 0, 0
508001, 4096, 1, 0, 0
512001, 4096, 1, 0, 0
517001, 4096, 1, 0, 0
523000, 4096, 1, 0, 0
526001, 4100, 1, 0, 0
531001, 4096, 1, 0, 0
536000, 4096, 1, 0, 0
538001, 4096, 1, 0, 0
545001, 4096, 1, 0, 0
548000, 4100, 1, 0, 0
552000, 4100, 1, 0, 0
557001, 4100, 1, 0, 0
559000, 4096, 1, 0, 0
561001, 4096, 1, 0, 0
565000, 4100, 1, 0, 0
568000, 4096, 1, 0, 0
575000, 4096, 1, 0, 0
582000, 4096, 1, 0, 0
585001, 4100, 1, 0, 0
591000, 4096, 1, 0, 0
598000, 4096, 1, 0, 0
604001, 4096, 1, 0, 0
607000, 4096, 1, 0, 0
614000, 4096, 1, 0, 0
618000, 4100, 1, 0, 0
622001, 4096, 1, 0, 0
627001, 4096, 1, 0, 0
633001, 4096, 1, 0, 0
638001, 4096, 1, 0, 0
642000, 4096, 1, 0, 0
651000, 4100, 1, 0, 0
655001, 4096, 1, 0, 0
662000, 4100, 1, 0, 0
665000, 4096, 1, 0, 0
672000, 4096, 1, 0, 0
676000, 4096, 1, 0, 0
680000, 4100, 1, 0, 0
685001, 4096, 1, 0, 0
690000, 4096, 1, 0, 0
695001, 4096, 1, 0, 0
701001, 4096, 1, 0, 0
705000, 4096, 1, 0, 0
710001, 4100, 1, 0, 0
712001, 4096, 1, 0, 0
718000, 4096, 1, 0, 0
723001, 4096, 1, 0, 0
727000, 4100, 1, 0, 0
733001, 4100, 1, 0, 0
736000, 4096, 1, 0, 0
740001, 4096, 1, 0, 0
745000, 4096, 1, 0, 0
750001, 4096, 1, 0, 0
756001, 4100, 1, 0, 0
763000, 4096, 1, 0, 0
770000, 4096, 1, 0, 0
775000, 4100, 1, 0, 0
780000, 4096, 1, 0, 0
787001, 4096, 1, 0, 0
791001, 4100, 1, 0, 0
795001, 4096, 1, 0, 0
799001, 4096, 1, 0, 0
802001, 4096, 1, 0, 0
803001, 4096, 1, 0, 0
811001, 4096, 1, 0, 0
816000, 4096, 1, 0, 0
822001, 4096, 1, 0, 0
825000, 4096, 1, 0, 0
829001, 4096, 1, 0, 0
833001, 4100, 1, 0, 0
838000, 4100, 1, 0, 0
842000, 4096, 1, 0, 0
846001, 4096, 1, 0, 0
848001, 4096, 1, 0, 0
851000, 4096, 1, 0, 0
857000, 4100, 1, 0, 0
863000, 4100, 1, 0, 0
866001, 4096, 1, 0, 0
870000, 4100, 1, 0, 0
875001, 4096, 1, 0, 0
879000, 4096, 1, 0, 0
884000, 4100, 1, 0, 0
893001, 4096, 1, 0, 0
894000, 4100, 1, 0, 0
896000, 4096, 1, 0, 0
900001, 4096, 1, 0, 0
907001, 4096, 1, 0, 0
913000, 4096, 1, 0, 0
915001, 4096, 1, 0, 0
926001, 4096, 1, 0, 0
933001, 4096, 1, 0, 0
937000, 4096, 1, 0, 0
941001, 4100, 1, 0, 0
948000, 4100, 1, 0, 0
954001, 4100, 1, 0, 0
956001, 4096, 1, 0, 0
962000, 4096, 1, 0, 0
963000, 4096, 1, 0, 0
970000, 4100, 1, 0, 0
973001, 4096, 1, 0, 0
977001, 4096, 1, 0, 0
982001, 4096, 1, 0, 0
985000, 4096, 1, 0, 0
988000, 4100, 1, 0, 0
994000, 4096, 1, 0, 0
996001, 4096, 1, 0, 0
1000001, 4096, 1, 0, 0
1006001, 4096, 1, 0, 0
1011000, 4096, 1, 0, 0
1015001, 4096, 1, 0, 0
1021001, 4100, 1, 0, 0
1031000, 4096, 1, 0, 0
1034001, 4096, 1, 0, 0
1040000, 4100, 1, 0, 0
1044001, 4096, 1, 0, 0
1049000, 4096, 1, 0, 0
1053000, 4100, 1, 0, 0
1059001, 4096, 1, 0, 0
1063001, 4096, 1, 0, 0
1070000, 4100, 1, 0, 0
1075000, 4100, 1, 0, 0
1078001, 4096, 1, 0, 0
1082001, 4096, 1, 0, 0
1089000, 4100, 1, 0, 0
1094001, 4096, 1, 0, 0
1100000, 4096, 1, 0, 0
1106000, 4096, 1, 0, 0
1112000, 4096, 1, 0, 0
1119001, 4096, 1, 0, 0
1123001, 4096, 1, 0, 0
1129001, 4096, 1, 0, 0
