1000, 4096, 1, 0, 0
4004, 4096, 1, 0, 0
5004, 4100, 1, 0, 0
8004, 4091, 1, 0, 0
12004, 4100, 1, 0, 0
15004, 4100, 1, 0, 0
20004, 4100, 1, 0, 0
25004, 4096, 1, 0, 0
30004, 4100, 1, 0, 0
32004, 4100, 1, 0, 0
34004, 4100, 1, 0, 0
40004, 4096, 1, 0, 0
46004, 4096, 1, 0, 0
54004, 4096, 1, 0, 0
58004, 4096, 1, 0, 0
62004, 4100, 1, 0, 0
69004, 4096, 1, 0, 0
73004, 4100, 1, 0, 0
75004, 4100, 1, 0, 0
76004, 4096, 1, 0, 0
83004, 4100, 1, 0, 0
85004, 4100, 1, 0, 0
88004, 4100, 1, 0, 0
92004, 4096, 1, 0, 0
95004, 4096, 1, 0, 0
100004, 4100, 1, 0, 0
106005, 4096, 1, 0, 0
113005, 4096, 1, 0, 0
121004, 4096, 1, 0, 0
122004, 4096, 1, 0, 0
126005, 4096, 1, 0, 0
132004, 4096, 1, 0, 0
135005, 4096, 1, 0, 0
141004, 4096, 1, 0, 0
145004, 4096, 1, 0, 0
151005, 4096, 1, 0, 0
154004, 4100, 1, 0, 0
157005, 4096, 1, 0, 0
164004, 4100, 1, 0, 0
169004, 4100, 1, 0, 0
174004, 4100, 1, 0, 0
182004, 4100, 1, 0, 0
188004, 4096, 1, 0, 0
190005, 4096, 1, 0, 0
195004, 4096, 1, 0, 0
203005, 4096, 1, 0, 0
205004, 4096, 1, 0, 0
209004, 4100, 1, 0, 0
210004, 4096, 1, 0, 0
218004, 4096, 1, 0, 0
221005, 4096, 1, 0, 0
228004, 4096, 1, 0, 0
232004, 4096, 1, 0, 0
235005, 4096, 1, 0, 0
240005, 4096, 1, 0, 0
241004, 4100, 1, 0, 0
250004, 4100, 1, 0, 0
254004, 4100, 1, 0, 0
258004, 4096, 1, 0, 0
263004, 4100, 1, 0, 0
267004, 4096, 1, 0, 0
271004, 4096, 1, 0, 0
275004, 4096, 1, 0, 0
277005, 4096, 1, 0, 0
284004, 4100, 1, 0, 0
289004, 4100, 1, 0, 0
296004, 4100, 1, 0, 0
300004, 4100, 1, 0, 0
303004, 4096, 1, 0, 0
309004, 4100, 1, 0, 0
311004, 4096, 1, 0, 0
314004, 4096, 1, 0, 0
318004, 4100, 1, 0, 0
319004, 4096, 1, 0, 0
324004, 4100, 1, 0, 0
330004, 4096, 1, 0, 0
335004, 4100, 1, 0, 0
340004, 4096, 1, 0, 0
347004, 4096, 1, 0, 0
352004, 4100, 1, 0, 0
358004, 4096, 1, 0, 0
364004, 4096, 1, 0, 0
371004, 4096, 1, 0, 0
381005, 4096, 1, 0, 0
385004, 4100, 1, 0, 0
389005, 4091, 1, 0, 0
393004, 4096, 1, 0, 0
397004, 4096, 1, 0, 0
400004, 4100, 1, 0, 0
405004, 8200, 1, 0, 0
408004, 4100, 1, 0, 0
411004, 4096, 1, 0, 0
413004, 4096, 1, 0, 0
418004, 4096, 1, 0, 0
421005, 4096, 1, 0, 0
429004, 4100, 1, 0, 0
431004, 4096, 1, 0, 0
438004, 4096, 1, 0, 0
441004, 4096, 1, 0, 0
445004, 4100, 1, 0, 0
447004, 4096, 1, 0, 0
451004, 4096, 1, 0, 0
454004, 4096, 1, 0, 0
456004, 4096, 1, 0, 0
464004, 4096, 1, 0, 0
466004, 4096, 1, 0, 0
470004, 4096, 1, 0, 0
476004, 4096, 1, 0, 0
479004, 4100, 1, 0, 0
484004, 4100, 1, 0, 0
488004, 4096, 1, 0, 0
490004, 4096, 1, 0, 0
494004, 4100, 1, 0, 0
499004, 4096, 1, 0, 0
506005, 4096, 1, 0, 0
513004, 4096, 1, 0, 0
515004, 4100, 1, 0, 0
520004, 4100, 1, 0, 0
526004, 4096, 1, 0, 0
532004, 4100, 1, 0, 0
536004, 4096, 1, 0, 0
540004, 4096, 1, 0, 0
543004, 4096, 1, 0, 0
546004, 4096, 1, 0, 0
550004, 4100, 1, 0, 0
555004, 4096, 1, 0, 0
561004, 4096, 1, 0, 0
570005, 4096, 1, 0, 0
573004, 4096, 1, 0, 0
577004, 4096, 1, 0, 0
582005, 4096, 1, 0, 0
586004, 4100, 1, 0, 0
590005, 4096, 1, 0, 0
594004, 4100, 1, 0, 0
596004, 4100, 1, 0, 0
602004, 4096, 1, 0, 0
606004, 4096, 1, 0, 0
607004, 4096, 1, 0, 0
609005, 4096, 1, 0, 0
613004, 4096, 1, 0, 0
619004, 4100, 1, 0, 0
622004, 4096, 1, 0, 0
625005, 4096, 1, 0, 0
