35029, 1280, 0, 0, 0
35029, 1024, 1, 0, 0
36029, 1024, 0, 0, 0
36029, 256, 1, 0, 0
37030, 256, 0, 0, 0
37030, 256, 1, 0, 0
38030, 256, 0, 0, 0
38030, 768, 1, 0, 0
40031, 512, 0, 0, 0
40031, 1024, 1, 0, 0
41031, 256, 0, 0, 0
41031, 256, 1, 0, 0
42032, 255, 0, 0, 0
43033, 256, 1, 0, 0
45036, 511, 0, 0, 0
45036, 1022, 1, 0, 0
46037, 767, 0, 0, 0
46037, 1022, 1, 0, 0
47038, 511, 0, 0, 0
47038, 255, 1, 0, 0
48039, 256, 0, 0, 0
48039, 512, 1, 0, 0
49040, 768, 0, 0, 0
49040, 1536, 1, 0, 0
51043, 511, 1, 0, 0
52043, 768, 1, 0, 0
53045, 255, 0, 0, 0
53045, 511, 1, 0, 0
54046, 511, 0, 0, 0
54046, 255, 1, 0, 0
55048, 510, 0, 0, 0
55048, 510, 1, 0, 0
56050, 255, 1, 0, 0
57051, 255, 0, 0, 0
57051, 255, 1, 0, 0
59052, 256, 0, 0, 0
60055, 510, 1, 0, 0
61056, 255, 0, 0, 0
61056, 767, 1, 0, 0
63060, 255, 0, 0, 0
64060, 512, 1, 0, 0
66062, 512, 0, 0, 0
66062, 256, 1, 0, 0
68065, 511, 1, 0, 0
70068, 255, 1, 0, 0
71069, 767, 1, 0, 0
73073, 255, 0, 0, 0
73073, 1022, 1, 0, 0
74074, 511, 0, 0, 0
74074, 767, 1, 0, 0
75076, 255, 1, 0, 0
76077, 511, 0, 0, 0
76077, 255, 1, 0, 0
77079, 255, 1, 0, 0
79083, 1278, 0, 0, 0
79083, 1022, 1, 0, 0
80084, 768, 0, 0, 0
80084, 512, 1, 0, 0
82087, 510, 0, 0, 0
82087, 255, 1, 0, 0
84087, 1025, 0, 0, 0
84087, 768, 1, 0, 0
85089, 255, 0, 0, 0
85089, 1022, 1, 0, 0
87092, 255, 1, 0, 0
88093, 1278, 0, 0, 0
88093, 1022, 1, 0, 0
89094, 511, 0, 0, 0
89094, 767, 1, 0, 0
91097, 512, 0, 0, 0
93100, 1277, 0, 0, 0
93100, 766, 1, 0, 0
95103, 255, 0, 0, 0
95103, 767, 1, 0, 0
96105, 1022, 0, 0, 0
96105, 767, 1, 0, 0
97107, 255, 0, 0, 0
97107, 511, 1, 0, 0
98108, 511, 0, 0, 0
100111, 511, 1, 0, 0
102115, 1278, 0, 0, 0
102115, 767, 1, 0, 0
103116, 1278, 0, 0, 0
103116, 767, 1, 0, 0
104118, 511, 0, 0, 0
104118, 255, 1, 0, 0
106122, 1278, 0, 0, 0
106122, 1022, 1, 0, 0
107123, 511, 0, 0, 0
107123, 255, 1, 0, 0
108125, 511, 0, 0, 0
108125, 511, 1, 0, 0
109126, 1024, 0, 0, 0
109126, 512, 1, 0, 0
110128, 767, 1, 0, 0
111130, 2301, 0, 0, 0
111130, 511, 1, 0, 0
112131, 255, 0, 0, 0
114135, 255, 0, 0, 0
114135, 1278, 1, 0, 0
116138, 767, 0, 0, 0
116138, 767, 1, 0, 0
117139, 256, 0, 0, 0
117139, 512, 1, 0, 0
118141, 255, 1, 0, 0
119142, 255, 0, 0, 0
120143, 255, 0, 0, 0
121145, 767, 1, 0, 0
122147, 511, 1, 0, 0
123149, 255, 0, 0, 0
124150, 511, 1, 0, 0
126153, 255, 0, 0, 0
127155, 511, 0, 0, 0
129156, 768, 0, 0, 0
131156, 512, 0, 0, 0
131156, 1281, 1, 0, 0
132157, 256, 0, 0, 0
132157, 256, 1, 0, 0
133156, 1537, 0, 0, 0
133156, 768, 1, 0, 0
135157, 768, 1, 0, 0
136156, 768, 0, 0, 0
136156, 768, 1, 0, 0
137157, 256, 1, 0, 0
138156, 768, 1, 0, 0
139157, 2304, 0, 0, 0
139157, 1024, 1, 0, 0
140156, 256, 1, 0, 0
141157, 256, 1, 0, 0
143156, 256, 1, 0, 0
145156, 512, 0, 0, 0
145156, 768, 1, 0, 0
146157, 256, 1, 0, 0
148156, 768, 0, 0, 0
148156, 256, 1, 0, 0
149156, 1281, 0, 0, 0
149156, 1537, 1, 0, 0
150157, 512, 0, 0, 0
150157, 256, 1, 0, 0
151156, 256, 1, 0, 0
152157, 768, 0, 0, 0
152157, 1024, 1, 0, 0
153157, 256, 0, 0, 0
153157, 256, 1, 0, 0
154156, 256, 0, 0, 0
156156, 768, 0, 0, 0
156156, 768, 1, 0, 0
157157, 256, 0, 0, 0
158156, 256, 0, 0, 0
159157, 512, 0, 0, 0
159157, 256, 1, 0, 0
160156, 256, 0, 0, 0
160156, 256, 1, 0, 0
162156, 512, 0, 0, 0
162156, 256, 1, 0, 0
164156, 256, 1, 0, 0
165156, 256, 0, 0, 0
165156, 256, 1, 0, 0
167156, 512, 0, 0, 0
167156, 1025, 1, 0, 0
168157, 256, 0, 0, 0
169156, 768, 0, 0, 0
170157, 768, 0, 0, 0
171156, 768, 0, 0, 0
171156, 512, 1, 0, 0
172157, 1280, 0, 0, 0
172157, 768, 1, 0, 0
173156, 768, 0, 0, 0
173156, 256, 1, 0, 0
175156, 512, 0, 0, 0
175156, 2562, 1, 0, 0
177156, 256, 0, 0, 0
177156, 768, 1, 0, 0
179156, 256, 0, 0, 0
