47041, 512, 0, 0, 0
47041, 512, 1, 0, 0
48042, 768, 0, 0, 0
48042, 256, 1, 0, 0
50046, 255, 0, 0, 0
50046, 255, 1, 0, 0
51047, 255, 1, 0, 0
52048, 256, 1, 0, 0
53049, 767, 0, 0, 0
53049, 767, 1, 0, 0
54050, 511, 0, 0, 0
54050, 255, 1, 0, 0
55051, 511, 0, 0, 0
55051, 255, 1, 0, 0
57054, 255, 0, 0, 0
57054, 1790, 1, 0, 0
58054, 256, 0, 0, 0
60056, 255, 0, 0, 0
61058, 511, 0, 0, 0
62059, 1022, 0, 0, 0
62059, 255, 1, 0, 0
63060, 512, 1, 0, 0
64061, 768, 0, 0, 0
64061, 256, 1, 0, 0
65062, 768, 0, 0, 0
65062, 256, 1, 0, 0
67064, 511, 1, 0, 0
68065, 1022, 0, 0, 0
68065, 1278, 1, 0, 0
70066, 1024, 0, 0, 0
70066, 256, 1, 0, 0
71067, 511, 0, 0, 0
71067, 1534, 1, 0, 0
72069, 767, 0, 0, 0
72069, 255, 1, 0, 0
74071, 1534, 0, 0, 0
74071, 511, 1, 0, 0
76073, 768, 0, 0, 0
76073, 1536, 1, 0, 0
78076, 511, 0, 0, 0
78076, 1278, 1, 0, 0
79077, 1022, 0, 0, 0
79077, 511, 1, 0, 0
80078, 256, 0, 0, 0
80078, 256, 1, 0, 0
82079, 1280, 0, 0, 0
82079, 768, 1, 0, 0
83081, 511, 0, 0, 0
83081, 255, 1, 0, 0
85083, 1022, 0, 0, 0
85083, 511, 1, 0, 0
86084, 768, 0, 0, 0
86084, 512, 1, 0, 0
87085, 1792, 0, 0, 0
87085, 256, 1, 0, 0
88086, 255, 1, 0, 0
89085, 512, 0, 0, 0
89085, 768, 1, 0, 0
90086, 511, 0, 0, 0
90086, 1278, 1, 0, 0
92088, 256, 0, 0, 0
94091, 255, 0, 0, 0
95092, 1024, 0, 0, 0
95092, 512, 1, 0, 0
96094, 511, 0, 0, 0
96094, 255, 1, 0, 0
98095, 512, 0, 0, 0
98095, 768, 1, 0, 0
99096, 255, 0, 0, 0
99096, 767, 1, 0, 0
100097, 1022, 0, 0, 0
100097, 1022, 1, 0, 0
102099, 511, 0, 0, 0
102099, 1278, 1, 0, 0
103100, 512, 0, 0, 0
103100, 256, 1, 0, 0
104101, 256, 1, 0, 0
105102, 255, 0, 0, 0
105102, 511, 1, 0, 0
107104, 768, 0, 0, 0
107104, 512, 1, 0, 0
108105, 512, 0, 0, 0
108105, 512, 1, 0, 0
110107, 767, 0, 0, 0
110107, 511, 1, 0, 0
111108, 512, 0, 0, 0
111108, 1280, 1, 0, 0
112109, 255, 0, 0, 0
113110, 256, 0, 0, 0
113110, 256, 1, 0, 0
114111, 256, 1, 0, 0
115112, 512, 1, 0, 0
117113, 256, 0, 0, 0
117113, 768, 1, 0, 0
118114, 1022, 0, 0, 0
118114, 767, 1, 0, 0
120117, 512, 0, 0, 0
120117, 256, 1, 0, 0
121117, 256, 0, 0, 0
122118, 512, 0, 0, 0
122118, 512, 1, 0, 0
124120, 256, 0, 0, 0
124120, 1536, 1, 0, 0
125120, 256, 0, 0, 0
126121, 256, 0, 0, 0
128124, 255, 0, 0, 0
128124, 511, 1, 0, 0
129125, 255, 0, 0, 0
129125, 1022, 1, 0, 0
131127, 768, 0, 0, 0
132128, 512, 0, 0, 0
132128, 768, 1, 0, 0
133129, 511, 0, 0, 0
133129, 511, 1, 0, 0
134130, 512, 0, 0, 0
135131, 255, 0, 0, 0
135131, 255, 1, 0, 0
136131, 1280, 0, 0, 0
136131, 1280, 1, 0, 0
137132, 512, 1, 0, 0
138133, 512, 1, 0, 0
139134, 256, 0, 0, 0
140135, 255, 0, 0, 0
140135, 511, 1, 0, 0
141136, 768, 0, 0, 0
141136, 256, 1, 0, 0
143138, 512, 0, 0, 0
143138, 256, 1, 0, 0
144139, 256, 0, 0, 0
146140, 512, 0, 0, 0
148140, 1024, 0, 0, 0
148140, 1024, 1, 0, 0
150142, 1534, 0, 0, 0
150142, 1278, 1, 0, 0
151143, 768, 0, 0, 0
151143, 512, 1, 0, 0
152144, 512, 0, 0, 0
152144, 512, 1, 0, 0
154145, 1280, 0, 0, 0
154145, 512, 1, 0, 0
155147, 255, 1, 0, 0
157149, 768, 1, 0, 0
158149, 512, 1, 0, 0
160150, 2048, 0, 0, 0
160150, 768, 1, 0, 0
161151, 256, 0, 0, 0
161151, 256, 1, 0, 0
162152, 1790, 0, 0, 0
162152, 1022, 1, 0, 0
163153, 256, 1, 0, 0
164154, 512, 0, 0, 0
165154, 256, 0, 0, 0
167157, 767, 0, 0, 0
167157, 767, 1, 0, 0
168158, 512, 0, 0, 0
168158, 512, 1, 0, 0
170160, 767, 0, 0, 0
170160, 767, 1, 0, 0
171160, 256, 0, 0, 0
171160, 1024, 1, 0, 0
173163, 511, 0, 0, 0
173163, 511, 1, 0, 0
175165, 256, 0, 0, 0
175165, 256, 1, 0, 0
177166, 256, 1, 0, 0
178166, 1024, 0, 0, 0
178166, 1536, 1, 0, 0
179167, 1024, 0, 0, 0
179167, 1024, 1, 0, 0
180167, 256, 1, 0, 0
