22025, 255, 1, 0, 0
23027, 1788, 1, 0, 0
24029, 511, 1, 0, 0
25030, 767, 1, 0, 0
26031, 512, 1, 0, 0
27032, 768, 1, 0, 0
28034, 255, 1, 0, 0
29035, 1790, 1, 0, 0
30036, 1792, 1, 0, 0
31036, 1792, 1, 0, 0
32038, 1790, 1, 0, 0
33039, 767, 1, 0, 0
34040, 511, 1, 0, 0
35041, 1790, 1, 0, 0
36042, 1792, 1, 0, 0
37043, 768, 1, 0, 0
38044, 511, 1, 0, 0
39045, 512, 1, 0, 0
40046, 1790, 1, 0, 0
41047, 512, 1, 0, 0
42047, 768, 1, 0, 0
43046, 512, 1, 0, 0
44047, 512, 1, 0, 0
45047, 768, 1, 0, 0
46047, 1793, 1, 0, 0
47046, 512, 1, 0, 0
48047, 768, 1, 0, 0
49046, 1537, 1, 0, 0
50047, 768, 1, 0, 0
51047, 512, 1, 0, 0
52046, 512, 1, 0, 0
53046, 512, 1, 0, 0
54046, 768, 1, 0, 0
55046, 768, 1, 0, 0
56046, 512, 1, 0, 0
57047, 1792, 1, 0, 0
58047, 512, 1, 0, 0
59046, 768, 1, 0, 0
60047, 512, 1, 0, 0
61046, 512, 1, 0, 0
62047, 768, 1, 0, 0
63047, 512, 1, 0, 0
64046, 512, 1, 0, 0
65047, 512, 1, 0, 0
66047, 256, 1, 0, 0
67046, 768, 1, 0, 0
68047, 512, 1, 0, 0
69047, 512, 1, 0, 0
70047, 512, 1, 0, 0
71046, 1793, 1, 0, 0
72046, 768, 1, 0, 0
73046, 512, 1, 0, 0
74047, 768, 1, 0, 0
75046, 1537, 1, 0, 0
76046, 768, 1, 0, 0
77047, 512, 1, 0, 0
78047, 512, 1, 0, 0
79047, 1793, 1, 0, 0
80046, 1793, 1, 0, 0
81046, 768, 1, 0, 0
82047, 768, 1, 0, 0
83047, 512, 1, 0, 0
84046, 768, 1, 0, 0
85047, 1792, 1, 0, 0
86046, 1793, 1, 0, 0
87046, 1024, 1, 0, 0
88046, 1280, 1, 0, 0
89047, 512, 1, 0, 0
90046, 512, 1, 0, 0
91047, 768, 1, 0, 0
92047, 512, 1, 0, 0
93046, 512, 1, 0, 0
94046, 512, 1, 0, 0
95046, 512, 1, 0, 0
96046, 512, 1, 0, 0
97047, 768, 1, 0, 0
98047, 512, 1, 0, 0
99046, 512, 1, 0, 0
100046, 768, 1, 0, 0
101047, 512, 1, 0, 0
102047, 768, 1, 0, 0
103047, 512, 1, 0, 0
104047, 512, 1, 0, 0
105047, 1025, 1, 0, 0
106047, 1536, 1, 0, 0
107047, 512, 1, 0, 0
108047, 512, 1, 0, 0
109046, 768, 1, 0, 0
110046, 512, 1, 0, 0
111047, 768, 1, 0, 0
112047, 768, 1, 0, 0
113046, 512, 1, 0, 0
114046, 768, 1, 0, 0
115047, 512, 1, 0, 0
116047, 1792, 1, 0, 0
117047, 512, 1, 0, 0
118047, 512, 1, 0, 0
119047, 768, 1, 0, 0
120046, 768, 1, 0, 0
121046, 256, 1, 0, 0
122047, 1792, 1, 0, 0
123047, 768, 1, 0, 0
124046, 1793, 1, 0, 0
125047, 512, 1, 0, 0
126046, 768, 1, 0, 0
127046, 512, 1, 0, 0
128047, 1792, 1, 0, 0
129046, 512, 1, 0, 0
130046, 768, 1, 0, 0
131046, 1792, 1, 0, 0
132046, 768, 1, 0, 0
133047, 256, 1, 0, 0
134046, 3075, 1, 0, 0
135046, 768, 1, 0, 0
136047, 512, 1, 0, 0
137047, 512, 1, 0, 0
138047, 1793, 1, 0, 0
139046, 512, 1, 0, 0
140046, 768, 1, 0, 0
141046, 512, 1, 0, 0
142047, 1536, 1, 0, 0
143046, 768, 1, 0, 0
144046, 512, 1, 0, 0
145046, 512, 1, 0, 0
146047, 512, 1, 0, 0
147047, 1792, 1, 0, 0
148047, 768, 1, 0, 0
149047, 256, 1, 0, 0
150047, 2050, 1, 0, 0
151046, 512, 1, 0, 0
152046, 768, 1, 0, 0
153047, 512, 1, 0, 0
154047, 1792, 1, 0, 0
155047, 768, 1, 0, 0
156047, 512, 1, 0, 0
157046, 1793, 1, 0, 0
158047, 768, 1, 0, 0
159046, 512, 1, 0, 0
160047, 512, 1, 0, 0
161046, 256, 1, 0, 0
162047, 768, 1, 0, 0
163046, 1793, 1, 0, 0
164046, 1793, 1, 0, 0
165047, 512, 1, 0, 0
166047, 512, 1, 0, 0
167047, 1025, 1, 0, 0
168046, 256, 1, 0, 0
169047, 768, 1, 0, 0
170047, 768, 1, 0, 0
171047, 1792, 1, 0, 0
172046, 512, 1, 0, 0
173047, 512, 1, 0, 0
174047, 768, 1, 0, 0
175047, 512, 1, 0, 0
176047, 512, 1, 0, 0
177047, 768, 1, 0, 0
178046, 1537, 1, 0, 0
179047, 512, 1, 0, 0
180046, 512, 1, 0, 0
