39029, 256, 0, 0, 0
39029, 512, 1, 0, 0
40030, 255, 0, 0, 0
41031, 255, 0, 0, 0
41031, 255, 1, 0, 0
42033, 767, 0, 0, 0
42033, 1278, 1, 0, 0
44035, 255, 0, 0, 0
45037, 255, 0, 0, 0
47039, 1022, 0, 0, 0
47039, 1278, 1, 0, 0
50044, 767, 0, 0, 0
50044, 767, 1, 0, 0
52047, 767, 0, 0, 0
52047, 255, 1, 0, 0
53048, 255, 1, 0, 0
54049, 767, 0, 0, 0
54049, 767, 1, 0, 0
55050, 255, 0, 0, 0
56052, 255, 0, 0, 0
56052, 511, 1, 0, 0
57053, 255, 0, 0, 0
57053, 1022, 1, 0, 0
58054, 255, 0, 0, 0
58054, 255, 1, 0, 0
60057, 255, 0, 0, 0
61059, 511, 0, 0, 0
63061, 767, 0, 0, 0
63061, 255, 1, 0, 0
65062, 1536, 1, 0, 0
67064, 256, 0, 0, 0
67064, 256, 1, 0, 0
68066, 1278, 0, 0, 0
68066, 255, 1, 0, 0
70068, 511, 1, 0, 0
71067, 768, 0, 0, 0
71067, 768, 1, 0, 0
72069, 255, 1, 0, 0
73071, 255, 0, 0, 0
73071, 511, 1, 0, 0
74072, 767, 0, 0, 0
74072, 1534, 1, 0, 0
75073, 511, 0, 0, 0
75073, 511, 1, 0, 0
77075, 1022, 0, 0, 0
77075, 255, 1, 0, 0
78077, 767, 0, 0, 0
78077, 511, 1, 0, 0
79079, 511, 0, 0, 0
79079, 255, 1, 0, 0
81082, 255, 0, 0, 0
81082, 511, 1, 0, 0
83083, 768, 0, 0, 0
83083, 256, 1, 0, 0
84084, 767, 0, 0, 0
84084, 767, 1, 0, 0
85086, 511, 0, 0, 0
85086, 511, 1, 0, 0
87089, 767, 0, 0, 0
87089, 767, 1, 0, 0
89091, 255, 0, 0, 0
89091, 1278, 1, 0, 0
91094, 767, 0, 0, 0
92095, 255, 0, 0, 0
92095, 1278, 1, 0, 0
93097, 1021, 0, 0, 0
93097, 766, 1, 0, 0
94098, 255, 0, 0, 0
94098, 511, 1, 0, 0
95100, 255, 0, 0, 0
95100, 255, 1, 0, 0
96101, 256, 0, 0, 0
97103, 255, 0, 0, 0
97103, 255, 1, 0, 0
98104, 255, 0, 0, 0
98104, 767, 1, 0, 0
99105, 767, 0, 0, 0
99105, 255, 1, 0, 0
101109, 767, 0, 0, 0
101109, 1022, 1, 0, 0
102111, 255, 0, 0, 0
103113, 255, 0, 0, 0
104113, 768, 0, 0, 0
104113, 512, 1, 0, 0
105115, 511, 0, 0, 0
105115, 767, 1, 0, 0
106117, 511, 0, 0, 0
106117, 255, 1, 0, 0
108120, 511, 0, 0, 0
108120, 255, 1, 0, 0
109121, 1536, 0, 0, 0
109121, 768, 1, 0, 0
110123, 767, 0, 0, 0
110123, 255, 1, 0, 0
111125, 767, 0, 0, 0
113128, 511, 0, 0, 0
113128, 1278, 1, 0, 0
114130, 255, 1, 0, 0
115132, 511, 0, 0, 0
115132, 511, 1, 0, 0
116133, 255, 0, 0, 0
116133, 511, 1, 0, 0
117135, 511, 1, 0, 0
118137, 767, 0, 0, 0
118137, 255, 1, 0, 0
119138, 767, 0, 0, 0
119138, 511, 1, 0, 0
120140, 511, 0, 0, 0
120140, 1022, 1, 0, 0
121141, 255, 0, 0, 0
122142, 512, 1, 0, 0
123144, 255, 0, 0, 0
123144, 1022, 1, 0, 0
124145, 255, 0, 0, 0
125146, 511, 0, 0, 0
125146, 255, 1, 0, 0
126146, 1025, 0, 0, 0
126146, 1025, 1, 0, 0
128147, 256, 0, 0, 0
128147, 256, 1, 0, 0
129146, 512, 0, 0, 0
129146, 512, 1, 0, 0
130147, 256, 0, 0, 0
131146, 256, 1, 0, 0
132147, 256, 1, 0, 0
133146, 1281, 0, 0, 0
133146, 256, 1, 0, 0
134147, 512, 0, 0, 0
134147, 1280, 1, 0, 0
135147, 512, 0, 0, 0
135147, 256, 1, 0, 0
