28030, 255, 1, 0, 0
29032, 511, 1, 0, 0
30034, 767, 1, 0, 0
31035, 511, 1, 0, 0
32036, 512, 1, 0, 0
33037, 511, 1, 0, 0
34039, 511, 1, 0, 0
35041, 767, 1, 0, 0
36042, 511, 1, 0, 0
37043, 1790, 1, 0, 0
38044, 768, 1, 0, 0
39045, 512, 1, 0, 0
40046, 1792, 1, 0, 0
41047, 512, 1, 0, 0
42048, 768, 1, 0, 0
43049, 511, 1, 0, 0
44050, 768, 1, 0, 0
45051, 1790, 1, 0, 0
46053, 767, 1, 0, 0
47055, 510, 1, 0, 0
48056, 1792, 1, 0, 0
49057, 1534, 1, 0, 0
50058, 768, 1, 0, 0
51059, 255, 1, 0, 0
52060, 1790, 1, 0, 0
53061, 767, 1, 0, 0
54062, 4352, 1, 0, 0
55064, 255, 1, 0, 0
56064, 512, 1, 0, 0
57065, 512, 1, 0, 0
58066, 767, 1, 0, 0
59068, 511, 1, 0, 0
60069, 1790, 1, 0, 0
61071, 767, 1, 0, 0
62072, 1792, 1, 0, 0
63073, 511, 1, 0, 0
64074, 511, 1, 0, 0
65075, 768, 1, 0, 0
66076, 512, 1, 0, 0
67077, 511, 1, 0, 0
68079, 511, 1, 0, 0
69080, 767, 1, 0, 0
70081, 511, 1, 0, 0
71083, 511, 1, 0, 0
72084, 767, 1, 0, 0
73085, 1792, 1, 0, 0
74086, 511, 1, 0, 0
75087, 512, 1, 0, 0
76088, 511, 1, 0, 0
77090, 511, 1, 0, 0
78091, 767, 1, 0, 0
79092, 1536, 1, 0, 0
80093, 767, 1, 0, 0
81094, 511, 1, 0, 0
82096, 767, 1, 0, 0
83098, 511, 1, 0, 0
84099, 767, 1, 0, 0
85100, 511, 1, 0, 0
86102, 511, 1, 0, 0
87103, 511, 1, 0, 0
88105, 511, 1, 0, 0
89106, 511, 1, 0, 0
90107, 767, 1, 0, 0
91108, 511, 1, 0, 0
92110, 511, 1, 0, 0
93112, 511, 1, 0, 0
94113, 255, 1, 0, 0
95114, 768, 1, 0, 0
96115, 512, 1, 0, 0
97116, 511, 1, 0, 0
98118, 1790, 1, 0, 0
99119, 511, 1, 0, 0
100120, 767, 1, 0, 0
101121, 512, 1, 0, 0
102122, 511, 1, 0, 0
103124, 767, 1, 0, 0
104125, 511, 1, 0, 0
105126, 511, 1, 0, 0
106127, 767, 1, 0, 0
107128, 512, 1, 0, 0
108129, 511, 1, 0, 0
109131, 511, 1, 0, 0
110132, 767, 1, 0, 0
111133, 512, 1, 0, 0
112134, 1790, 1, 0, 0
113135, 255, 1, 0, 0
114136, 767, 1, 0, 0
115137, 512, 1, 0, 0
116138, 1790, 1, 0, 0
117140, 767, 1, 0, 0
118141, 511, 1, 0, 0
119142, 768, 1, 0, 0
120143, 511, 1, 0, 0
121144, 511, 1, 0, 0
122146, 511, 1, 0, 0
123147, 1536, 1, 0, 0
124148, 2045, 1, 0, 0
125149, 512, 1, 0, 0
126150, 767, 1, 0, 0
127151, 1790, 1, 0, 0
128152, 1792, 1, 0, 0
129152, 768, 1, 0, 0
130154, 1534, 1, 0, 0
131155, 512, 1, 0, 0
132156, 768, 1, 0, 0
133157, 511, 1, 0, 0
134158, 512, 1, 0, 0
135158, 1792, 1, 0, 0
136159, 768, 1, 0, 0
137160, 512, 1, 0, 0
138161, 512, 1, 0, 0
139161, 512, 1, 0, 0
140162, 768, 1, 0, 0
141164, 511, 1, 0, 0
142164, 512, 1, 0, 0
143165, 768, 1, 0, 0
144165, 512, 1, 0, 0
145166, 768, 1, 0, 0
146167, 512, 1, 0, 0
147167, 512, 1, 0, 0
148168, 1536, 1, 0, 0
149169, 768, 1, 0, 0
150170, 511, 1, 0, 0
151171, 511, 1, 0, 0
152172, 512, 1, 0, 0
153173, 767, 1, 0, 0
154174, 512, 1, 0, 0
155175, 768, 1, 0, 0
156176, 512, 1, 0, 0
157177, 767, 1, 0, 0
158177, 512, 1, 0, 0
159178, 768, 1, 0, 0
160179, 512, 1, 0, 0
161180, 511, 1, 0, 0
162181, 768, 1, 0, 0
163182, 768, 1, 0, 0
164183, 511, 1, 0, 0
165184, 512, 1, 0, 0
166185, 512, 1, 0, 0
167185, 768, 1, 0, 0
168185, 512, 1, 0, 0
169186, 1024, 1, 0, 0
170186, 2560, 1, 0, 0
171187, 512, 1, 0, 0
172188, 767, 1, 0, 0
173188, 512, 1, 0, 0
174189, 768, 1, 0, 0
175191, 511, 1, 0, 0
176192, 1792, 1, 0, 0
177193, 767, 1, 0, 0
178194, 768, 1, 0, 0
179194, 512, 1, 0, 0
180210, 504, 1, 0, 0
