84002, 768, 0, 0, 0
85002, 768, 0, 0, 0
86001, 256, 0, 0, 0
87001, 512, 0, 0, 0
88001, 256, 0, 0, 0
89001, 256, 0, 0, 0
90001, 256, 0, 0, 0
91002, 256, 0, 0, 0
92002, 512, 0, 0, 0
93001, 256, 0, 0, 0
94001, 768, 0, 0, 0
95001, 256, 0, 0, 0
96002, 512, 0, 0, 0
97001, 256, 0, 0, 0
98001, 256, 0, 0, 0
99001, 256, 0, 0, 0
100001, 768, 0, 0, 0
102001, 256, 0, 0, 0
103001, 768, 0, 0, 0
104002, 256, 0, 0, 0
105002, 512, 0, 0, 0
106001, 256, 0, 0, 0
107001, 768, 0, 0, 0
108001, 512, 0, 0, 0
109001, 512, 0, 0, 0
110002, 256, 0, 0, 0
111001, 768, 0, 0, 0
112001, 256, 0, 0, 0
113001, 512, 0, 0, 0
114001, 256, 0, 0, 0
115001, 256, 0, 0, 0
116002, 256, 0, 0, 0
117001, 512, 0, 0, 0
118001, 1025, 0, 0, 0
119002, 256, 0, 0, 0
120001, 512, 0, 0, 0
121001, 512, 0, 0, 0
122001, 512, 0, 0, 0
123002, 512, 0, 0, 0
124001, 256, 0, 0, 0
125001, 512, 0, 0, 0
126001, 768, 0, 0, 0
128001, 768, 0, 0, 0
129001, 512, 0, 0, 0
131002, 768, 0, 0, 0
132001, 512, 0, 0, 0
133001, 512, 0, 0, 0
134002, 768, 0, 0, 0
135001, 1025, 0, 0, 0
137002, 256, 0, 0, 0
139001, 256, 0, 0, 0
141002, 512, 0, 0, 0
142001, 256, 0, 0, 0
143001, 256, 0, 0, 0
145001, 256, 0, 0, 0
146001, 512, 0, 0, 0
148002, 512, 0, 0, 0
149001, 256, 0, 0, 0
150001, 768, 0, 0, 0
151001, 512, 0, 0, 0
152002, 512, 0, 0, 0
153001, 256, 0, 0, 0
154001, 256, 0, 0, 0
155001, 256, 0, 0, 0
156002, 256, 0, 0, 0
157002, 1025, 0, 0, 0
158001, 512, 0, 0, 0
159001, 512, 0, 0, 0
161002, 512, 0, 0, 0
163001, 512, 0, 0, 0
165001, 256, 0, 0, 0
166001, 256, 0, 0, 0
168001, 2560, 0, 0, 0
170002, 256, 0, 0, 0
171001, 768, 0, 0, 0
172001, 512, 0, 0, 0
173002, 512, 0, 0, 0
174002, 1025, 0, 0, 0
175001, 512, 0, 0, 0
177002, 256, 0, 0, 0
178001, 256, 0, 0, 0
180002, 256, 0, 0, 0
