42031, 767, 1, 0, 0
44032, 1022, 0, 0, 0
44032, 511, 1, 0, 0
46036, 255, 0, 0, 0
46036, 255, 1, 0, 0
48037, 512, 0, 0, 0
48037, 512, 1, 0, 0
50040, 767, 0, 0, 0
50040, 1022, 1, 0, 0
52042, 256, 0, 0, 0
52042, 1024, 1, 0, 0
53043, 1022, 0, 0, 0
53043, 1022, 1, 0, 0
54045, 1278, 0, 0, 0
54045, 255, 1, 0, 0
55047, 1532, 0, 0, 0
55047, 1021, 1, 0, 0
56048, 255, 0, 0, 0
56048, 255, 1, 0, 0
58051, 767, 0, 0, 0
58051, 511, 1, 0, 0
60053, 766, 0, 0, 0
60053, 510, 1, 0, 0
62057, 511, 0, 0, 0
62057, 767, 1, 0, 0
64059, 256, 0, 0, 0
64059, 256, 1, 0, 0
66060, 768, 0, 0, 0
68063, 511, 0, 0, 0
68063, 255, 1, 0, 0
69066, 510, 0, 0, 0
69066, 766, 1, 0, 0
71068, 767, 0, 0, 0
71068, 767, 1, 0, 0
72070, 1790, 1, 0, 0
74073, 1022, 0, 0, 0
74073, 767, 1, 0, 0
75075, 766, 0, 0, 0
75075, 766, 1, 0, 0
77078, 766, 1, 0, 0
78080, 511, 0, 0, 0
78080, 767, 1, 0, 0
79082, 1022, 0, 0, 0
79082, 255, 1, 0, 0
81084, 767, 0, 0, 0
81084, 1278, 1, 0, 0
82086, 510, 0, 0, 0
82086, 1021, 1, 0, 0
84086, 256, 0, 0, 0
84086, 256, 1, 0, 0
86090, 255, 0, 0, 0
86090, 255, 1, 0, 0
87091, 511, 0, 0, 0
87091, 255, 1, 0, 0
88092, 255, 0, 0, 0
88092, 255, 1, 0, 0
89093, 255, 0, 0, 0
89093, 255, 1, 0, 0
90095, 1022, 0, 0, 0
90095, 511, 1, 0, 0
91096, 256, 0, 0, 0
91096, 768, 1, 0, 0
93099, 766, 1, 0, 0
94100, 1022, 0, 0, 0
94100, 1278, 1, 0, 0
95102, 255, 0, 0, 0
95102, 1022, 1, 0, 0
97105, 1534, 1, 0, 0
98107, 1022, 0, 0, 0
98107, 1278, 1, 0, 0
100110, 1022, 0, 0, 0
100110, 511, 1, 0, 0
101112, 255, 0, 0, 0
101112, 511, 1, 0, 0
103115, 1022, 0, 0, 0
103115, 255, 1, 0, 0
104117, 511, 0, 0, 0
105119, 255, 0, 0, 0
105119, 255, 1, 0, 0
106120, 255, 0, 0, 0
106120, 767, 1, 0, 0
108124, 1534, 0, 0, 0
108124, 255, 1, 0, 0
109125, 768, 0, 0, 0
109125, 768, 1, 0, 0
111128, 511, 1, 0, 0
113132, 1022, 0, 0, 0
113132, 1022, 1, 0, 0
115135, 511, 1, 0, 0
117138, 256, 0, 0, 0
117138, 512, 1, 0, 0
118139, 1022, 0, 0, 0
118139, 255, 1, 0, 0
120142, 1022, 0, 0, 0
120142, 767, 1, 0, 0
121144, 511, 1, 0, 0
122146, 767, 0, 0, 0
122146, 511, 1, 0, 0
123148, 255, 0, 0, 0
124149, 1022, 0, 0, 0
124149, 767, 1, 0, 0
125150, 255, 0, 0, 0
126152, 511, 0, 0, 0
127154, 255, 0, 0, 0
127154, 255, 1, 0, 0
128155, 511, 0, 0, 0
128155, 511, 1, 0, 0
129155, 512, 1, 0, 0
130155, 256, 1, 0, 0
131155, 256, 1, 0, 0
132155, 768, 0, 0, 0
132155, 512, 1, 0, 0
133155, 256, 0, 0, 0
133155, 512, 1, 0, 0
134155, 512, 0, 0, 0
134155, 768, 1, 0, 0
135156, 256, 1, 0, 0
136155, 768, 0, 0, 0
136155, 512, 1, 0, 0
137155, 256, 0, 0, 0
137155, 512, 1, 0, 0
138155, 1537, 0, 0, 0
138155, 512, 1, 0, 0
139155, 256, 0, 0, 0
139155, 768, 1, 0, 0
141155, 256, 0, 0, 0
141155, 1536, 1, 0, 0
142156, 256, 0, 0, 0
142156, 768, 1, 0, 0
143155, 512, 0, 0, 0
144156, 256, 0, 0, 0
145155, 1025, 0, 0, 0
145155, 512, 1, 0, 0
147155, 512, 0, 0, 0
147155, 768, 1, 0, 0
148155, 768, 0, 0, 0
148155, 512, 1, 0, 0
150156, 768, 0, 0, 0
150156, 512, 1, 0, 0
151155, 512, 0, 0, 0
151155, 768, 1, 0, 0
152155, 256, 0, 0, 0
152155, 256, 1, 0, 0
153156, 256, 0, 0, 0
153156, 768, 1, 0, 0
154155, 1025, 0, 0, 0
154155, 1793, 1, 0, 0
156155, 256, 1, 0, 0
158155, 512, 0, 0, 0
158155, 1025, 1, 0, 0
159155, 1024, 0, 0, 0
159155, 512, 1, 0, 0
161155, 768, 0, 0, 0
161155, 768, 1, 0, 0
163156, 1024, 0, 0, 0
163156, 1024, 1, 0, 0
164155, 512, 0, 0, 0
164155, 768, 1, 0, 0
165155, 1024, 0, 0, 0
165155, 1024, 1, 0, 0
166156, 768, 0, 0, 0
166156, 1024, 1, 0, 0
168156, 1280, 0, 0, 0
168156, 1280, 1, 0, 0
169155, 768, 0, 0, 0
169155, 512, 1, 0, 0
171155, 768, 0, 0, 0
171155, 768, 1, 0, 0
172156, 512, 0, 0, 0
172156, 1280, 1, 0, 0
174156, 1280, 0, 0, 0
174156, 512, 1, 0, 0
175155, 768, 0, 0, 0
175155, 1537, 1, 0, 0
177155, 1281, 0, 0, 0
177155, 1025, 1, 0, 0
178155, 256, 0, 0, 0
179155, 512, 0, 0, 0
179155, 256, 1, 0, 0
