55009, 512, 0, 0, 0
55009, 768, 1, 0, 0
57010, 512, 0, 0, 0
57010, 1024, 1, 0, 0
58010, 1280, 0, 0, 0
58010, 512, 1, 0, 0
60009, 1025, 0, 0, 0
60009, 512, 1, 0, 0
61009, 256, 0, 0, 0
62009, 256, 0, 0, 0
63009, 256, 0, 0, 0
64009, 768, 0, 0, 0
65009, 256, 1, 0, 0
66009, 256, 0, 0, 0
66009, 256, 1, 0, 0
67009, 256, 0, 0, 0
67009, 256, 1, 0, 0
68009, 768, 0, 0, 0
68009, 512, 1, 0, 0
69009, 256, 1, 0, 0
70010, 512, 0, 0, 0
70010, 256, 1, 0, 0
71010, 1793, 0, 0, 0
71010, 1025, 1, 0, 0
73009, 512, 0, 0, 0
73009, 256, 1, 0, 0
74010, 512, 0, 0, 0
75010, 512, 0, 0, 0
77009, 256, 0, 0, 0
77009, 1280, 1, 0, 0
78009, 256, 0, 0, 0
78009, 256, 1, 0, 0
79009, 256, 0, 0, 0
79009, 256, 1, 0, 0
80009, 768, 0, 0, 0
80009, 256, 1, 0, 0
82009, 256, 0, 0, 0
82009, 256, 1, 0, 0
84010, 512, 0, 0, 0
84010, 256, 1, 0, 0
86009, 1792, 0, 0, 0
86009, 768, 1, 0, 0
88010, 512, 0, 0, 0
88010, 256, 1, 0, 0
89009, 512, 0, 0, 0
89009, 768, 1, 0, 0
90010, 1024, 0, 0, 0
90010, 512, 1, 0, 0
91010, 768, 0, 0, 0
93009, 512, 0, 0, 0
94009, 256, 0, 0, 0
94009, 512, 1, 0, 0
95010, 768, 0, 0, 0
97009, 1025, 0, 0, 0
97009, 768, 1, 0, 0
98009, 256, 0, 0, 0
98009, 256, 1, 0, 0
99009, 256, 0, 0, 0
101010, 256, 0, 0, 0
101010, 1280, 1, 0, 0
102010, 768, 0, 0, 0
102010, 256, 1, 0, 0
103009, 768, 0, 0, 0
103009, 256, 1, 0, 0
104009, 512, 0, 0, 0
104009, 512, 1, 0, 0
106010, 512, 0, 0, 0
106010, 256, 1, 0, 0
108009, 1537, 0, 0, 0
109009, 768, 0, 0, 0
110009, 256, 1, 0, 0
112010, 1024, 0, 0, 0
113009, 256, 0, 0, 0
113009, 1281, 1, 0, 0
115009, 1281, 0, 0, 0
115009, 512, 1, 0, 0
116009, 256, 0, 0, 0
116009, 512, 1, 0, 0
117010, 512, 0, 0, 0
117010, 768, 1, 0, 0
118009, 256, 0, 0, 0
120009, 256, 1, 0, 0
121009, 1025, 0, 0, 0
121009, 1025, 1, 0, 0
123009, 512, 1, 0, 0
124010, 1024, 0, 0, 0
124010, 256, 1, 0, 0
125009, 512, 0, 0, 0
125009, 1025, 1, 0, 0
127010, 768, 0, 0, 0
127010, 768, 1, 0, 0
128009, 1025, 0, 0, 0
128009, 1281, 1, 0, 0
130009, 256, 0, 0, 0
130009, 256, 1, 0, 0
131009, 512, 0, 0, 0
131009, 512, 1, 0, 0
133009, 768, 0, 0, 0
133009, 1281, 1, 0, 0
134009, 256, 0, 0, 0
134009, 256, 1, 0, 0
135010, 512, 0, 0, 0
135010, 256, 1, 0, 0
136009, 768, 0, 0, 0
136009, 256, 1, 0, 0
137009, 256, 0, 0, 0
137009, 512, 1, 0, 0
138009, 1024, 0, 0, 0
138009, 256, 1, 0, 0
139009, 512, 0, 0, 0
139009, 256, 1, 0, 0
140009, 256, 0, 0, 0
141009, 512, 0, 0, 0
141009, 768, 1, 0, 0
142009, 512, 0, 0, 0
142009, 1537, 1, 0, 0
143010, 512, 0, 0, 0
143010, 512, 1, 0, 0
144010, 256, 0, 0, 0
144010, 1025, 1, 0, 0
145009, 512, 1, 0, 0
146009, 256, 1, 0, 0
148009, 256, 0, 0, 0
148009, 256, 1, 0, 0
149010, 512, 0, 0, 0
149010, 512, 1, 0, 0
150009, 256, 1, 0, 0
151009, 512, 0, 0, 0
151009, 1025, 1, 0, 0
152009, 768, 0, 0, 0
152009, 512, 1, 0, 0
153010, 1024, 0, 0, 0
153010, 768, 1, 0, 0
154009, 256, 0, 0, 0
154009, 256, 1, 0, 0
155010, 512, 0, 0, 0
155010, 512, 1, 0, 0
157009, 256, 0, 0, 0
157009, 256, 1, 0, 0
158009, 512, 0, 0, 0
158009, 256, 1, 0, 0
159009, 512, 0, 0, 0
159009, 768, 1, 0, 0
160010, 768, 0, 0, 0
160010, 1280, 1, 0, 0
161009, 256, 0, 0, 0
161009, 512, 1, 0, 0
162010, 512, 0, 0, 0
164010, 512, 0, 0, 0
164010, 256, 1, 0, 0
165009, 1537, 0, 0, 0
165009, 1537, 1, 0, 0
166009, 512, 0, 0, 0
168009, 256, 1, 0, 0
169009, 512, 0, 0, 0
169009, 256, 1, 0, 0
170009, 512, 1, 0, 0
172010, 512, 0, 0, 0
172010, 256, 1, 0, 0
173009, 512, 0, 0, 0
174009, 256, 1, 0, 0
175009, 512, 0, 0, 0
175009, 256, 1, 0, 0
176009, 256, 0, 0, 0
176009, 256, 1, 0, 0
178009, 768, 0, 0, 0
178009, 1537, 1, 0, 0
180009, 256, 0, 0, 0
180009, 256, 1, 0, 0
