999, 4100, 1, 0, 0
2999, 4100, 1, 0, 0
7004, 4091, 1, 0, 0
15009, 4100, 1, 0, 0
17010, 4100, 1, 0, 0
19009, 4100, 1, 0, 0
25009, 4100, 1, 0, 0
30010, 4100, 1, 0, 0
35010, 4100, 1, 0, 0
38009, 4100, 1, 0, 0
43009, 4100, 1, 0, 0
45010, 4096, 1, 0, 0
51010, 4100, 1, 0, 0
54009, 4100, 1, 0, 0
58009, 4100, 1, 0, 0
65010, 4096, 1, 0, 0
67010, 4100, 1, 0, 0
70010, 4100, 1, 0, 0
74009, 4100, 1, 0, 0
79009, 4100, 1, 0, 0
85010, 4100, 1, 0, 0
88010, 4100, 1, 0, 0
92010, 4100, 1, 0, 0
96010, 4096, 1, 0, 0
98010, 4096, 1, 0, 0
102010, 4096, 1, 0, 0
106010, 4096, 1, 0, 0
112009, 4096, 1, 0, 0
115010, 4100, 1, 0, 0
120010, 4096, 1, 0, 0
123010, 4100, 1, 0, 0
130009, 4100, 1, 0, 0
137010, 4096, 1, 0, 0
140009, 4100, 1, 0, 0
146009, 4100, 1, 0, 0
150010, 4100, 1, 0, 0
153010, 4096, 1, 0, 0
157009, 4100, 1, 0, 0
160010, 4100, 1, 0, 0
165009, 4100, 1, 0, 0
170009, 4100, 1, 0, 0
172010, 4100, 1, 0, 0
178010, 4096, 1, 0, 0
183009, 4100, 1, 0, 0
187009, 4100, 1, 0, 0
191010, 4100, 1, 0, 0
195010, 4096, 1, 0, 0
197010, 4100, 1, 0, 0
202010, 4100, 1, 0, 0
210010, 4096, 1, 0, 0
212010, 4100, 1, 0, 0
218010, 4100, 1, 0, 0
222010, 4100, 1, 0, 0
224009, 4100, 1, 0, 0
231009, 4100, 1, 0, 0
238010, 4096, 1, 0, 0
240010, 4100, 1, 0, 0
241010, 4100, 1, 0, 0
248010, 4096, 1, 0, 0
253009, 4100, 1, 0, 0
257010, 4100, 1, 0, 0
264009, 4100, 1, 0, 0
268010, 4100, 1, 0, 0
273009, 4100, 1, 0, 0
282010, 4096, 1, 0, 0
288009, 4100, 1, 0, 0
289010, 4096, 1, 0, 0
292010, 4100, 1, 0, 0
296010, 4096, 1, 0, 0
299010, 4100, 1, 0, 0
305009, 4100, 1, 0, 0
310009, 4100, 1, 0, 0
314010, 4100, 1, 0, 0
318010, 4096, 1, 0, 0
322010, 4100, 1, 0, 0
328009, 4100, 1, 0, 0
338010, 4096, 1, 0, 0
346010, 4100, 1, 0, 0
350010, 4096, 1, 0, 0
352010, 4100, 1, 0, 0
358010, 4100, 1, 0, 0
363009, 4096, 1, 0, 0
369009, 4100, 1, 0, 0
379010, 4100, 1, 0, 0
380010, 4100, 1, 0, 0
384009, 4100, 1, 0, 0
387010, 4096, 1, 0, 0
395010, 4100, 1, 0, 0
397010, 4100, 1, 0, 0
404010, 4100, 1, 0, 0
406009, 4100, 1, 0, 0
408010, 4100, 1, 0, 0
412009, 4100, 1, 0, 0
415009, 4100, 1, 0, 0
419010, 4100, 1, 0, 0
426010, 4100, 1, 0, 0
431009, 4100, 1, 0, 0
437010, 4100, 1, 0, 0
439009, 4100, 1, 0, 0
443010, 4096, 1, 0, 0
446010, 4100, 1, 0, 0
450010, 4100, 1, 0, 0
457010, 4100, 1, 0, 0
459009, 4100, 1, 0, 0
462010, 4096, 1, 0, 0
465009, 4096, 1, 0, 0
471009, 4100, 1, 0, 0
475010, 4100, 1, 0, 0
478009, 4100, 1, 0, 0
483009, 4100, 1, 0, 0
488010, 4096, 1, 0, 0
491010, 4096, 1, 0, 0
496009, 4100, 1, 0, 0
500009, 4100, 1, 0, 0
504010, 4100, 1, 0, 0
507009, 4100, 1, 0, 0
512010, 4100, 1, 0, 0
519009, 4100, 1, 0, 0
522010, 4100, 1, 0, 0
530010, 4096, 1, 0, 0
535009, 4100, 1, 0, 0
538010, 4100, 1, 0, 0
540009, 4100, 1, 0, 0
544010, 4100, 1, 0, 0
547010, 4096, 1, 0, 0
552010, 4100, 1, 0, 0
556009, 4100, 1, 0, 0
557010, 4096, 1, 0, 0
560010, 4096, 1, 0, 0
562010, 4096, 1, 0, 0
565009, 4100, 1, 0, 0
571010, 4100, 1, 0, 0
577010, 4096, 1, 0, 0
582009, 4100, 1, 0, 0
584009, 4100, 1, 0, 0
591010, 4100, 1, 0, 0
596010, 4100, 1, 0, 0
604009, 4100, 1, 0, 0
608010, 4100, 1, 0, 0
613010, 4096, 1, 0, 0
621010, 4096, 1, 0, 0
624010, 4100, 1, 0, 0
628010, 4100, 1, 0, 0
639010, 4100, 1, 0, 0
640010, 4100, 1, 0, 0
645009, 4100, 1, 0, 0
649010, 4096, 1, 0, 0
651010, 4100, 1, 0, 0
658010, 4100, 1, 0, 0
662009, 4100, 1, 0, 0
666010, 4096, 1, 0, 0
673010, 4096, 1, 0, 0
675009, 4100, 1, 0, 0
679009, 4100, 1, 0, 0
680010, 4096, 1, 0, 0
682009, 4100, 1, 0, 0
690010, 4096, 1, 0, 0
694009, 4100, 1, 0, 0
695009, 4100, 1, 0, 0
702010, 4096, 1, 0, 0
711009, 4100, 1, 0, 0
716010, 4096, 1, 0, 0
720010, 4100, 1, 0, 0
724010, 4100, 1, 0, 0
727010, 4096, 1, 0, 0
730010, 4096, 1, 0, 0
732009, 4100, 1, 0, 0
739009, 4100, 1, 0, 0
746009, 4100, 1, 0, 0
749009, 4100, 1, 0, 0
758010, 4096, 1, 0, 0
761009, 4100, 1, 0, 0
765010, 4096, 1, 0, 0
769010, 4100, 1, 0, 0
771009, 4100, 1, 0, 0
778010, 4096, 1, 0, 0
784010, 4100, 1, 0, 0
788010, 4100, 1, 0, 0
791010, 4100, 1, 0, 0
796009, 4100, 1, 0, 0
799009, 4100, 1, 0, 0
803009, 4100, 1, 0, 0
807010, 4096, 1, 0, 0
814009, 4100, 1, 0, 0
818010, 4096, 1, 0, 0
822010, 4100, 1, 0, 0
825010, 4100, 1, 0, 0
828009, 4100, 1, 0, 0
830009, 4100, 1, 0, 0
837009, 4100, 1, 0, 0
844009, 4100, 1, 0, 0
846009, 4100, 1, 0, 0
853010, 4100, 1, 0, 0
857010, 4100, 1, 0, 0
862009, 4100, 1, 0, 0
864010, 4100, 1, 0, 0
