34030, 511, 1, 0, 0
35032, 766, 1, 0, 0
36034, 511, 1, 0, 0
37035, 512, 1, 0, 0
38036, 767, 1, 0, 0
39037, 767, 1, 0, 0
40038, 512, 1, 0, 0
41040, 1790, 1, 0, 0
42041, 767, 1, 0, 0
43043, 1790, 1, 0, 0
44044, 512, 1, 0, 0
45045, 511, 1, 0, 0
46046, 1790, 1, 0, 0
47047, 511, 1, 0, 0
48049, 767, 1, 0, 0
49051, 511, 1, 0, 0
50051, 512, 1, 0, 0
51053, 511, 1, 0, 0
52054, 511, 1, 0, 0
53055, 767, 1, 0, 0
54056, 511, 1, 0, 0
55057, 511, 1, 0, 0
56058, 1792, 1, 0, 0
57058, 512, 1, 0, 0
58060, 511, 1, 0, 0
59062, 1790, 1, 0, 0
60063, 767, 1, 0, 0
61064, 511, 1, 0, 0
62065, 1792, 1, 0, 0
63067, 511, 1, 0, 0
64068, 767, 1, 0, 0
65068, 768, 1, 0, 0
66069, 255, 1, 0, 0
67071, 3068, 1, 0, 0
68072, 511, 1, 0, 0
69073, 767, 1, 0, 0
70075, 511, 1, 0, 0
71077, 511, 1, 0, 0
72078, 767, 1, 0, 0
73079, 512, 1, 0, 0
74080, 511, 1, 0, 0
75081, 512, 1, 0, 0
76082, 767, 1, 0, 0
77083, 511, 1, 0, 0
78084, 767, 1, 0, 0
79086, 1534, 1, 0, 0
80086, 512, 1, 0, 0
81088, 511, 1, 0, 0
82090, 767, 1, 0, 0
83091, 511, 1, 0, 0
84093, 767, 1, 0, 0
85094, 511, 1, 0, 0
86095, 511, 1, 0, 0
87097, 767, 1, 0, 0
88098, 1790, 1, 0, 0
89100, 255, 1, 0, 0
90101, 767, 1, 0, 0
91102, 511, 1, 0, 0
92103, 3072, 1, 0, 0
93105, 511, 1, 0, 0
94106, 255, 1, 0, 0
95107, 767, 1, 0, 0
96109, 511, 1, 0, 0
97110, 511, 1, 0, 0
98111, 511, 1, 0, 0
99113, 511, 1, 0, 0
100114, 768, 1, 0, 0
101115, 512, 1, 0, 0
102116, 767, 1, 0, 0
103117, 511, 1, 0, 0
104118, 1790, 1, 0, 0
105120, 511, 1, 0, 0
106121, 767, 1, 0, 0
107121, 512, 1, 0, 0
108122, 511, 1, 0, 0
109124, 511, 1, 0, 0
110126, 767, 1, 0, 0
111126, 512, 1, 0, 0
112127, 512, 1, 0, 0
113128, 511, 1, 0, 0
114130, 511, 1, 0, 0
115131, 1790, 1, 0, 0
116132, 511, 1, 0, 0
117133, 767, 1, 0, 0
118134, 1792, 1, 0, 0
119135, 1790, 1, 0, 0
120137, 1790, 1, 0, 0
121138, 1790, 1, 0, 0
122139, 511, 1, 0, 0
123140, 511, 1, 0, 0
124141, 512, 1, 0, 0
125142, 768, 1, 0, 0
126143, 1792, 1, 0, 0
127144, 2045, 1, 0, 0
128145, 512, 1, 0, 0
129146, 512, 1, 0, 0
130146, 512, 1, 0, 0
131147, 512, 1, 0, 0
132148, 1790, 1, 0, 0
133149, 511, 1, 0, 0
134150, 511, 1, 0, 0
135151, 512, 1, 0, 0
136151, 768, 1, 0, 0
137152, 511, 1, 0, 0
138153, 768, 1, 0, 0
139154, 512, 1, 0, 0
140154, 512, 1, 0, 0
141155, 512, 1, 0, 0
142155, 768, 1, 0, 0
143156, 512, 1, 0, 0
144157, 768, 1, 0, 0
145158, 1792, 1, 0, 0
146158, 512, 1, 0, 0
147159, 512, 1, 0, 0
148160, 768, 1, 0, 0
149160, 1536, 1, 0, 0
150161, 511, 1, 0, 0
151163, 511, 1, 0, 0
152163, 1792, 1, 0, 0
153164, 1022, 1, 0, 0
154165, 512, 1, 0, 0
155166, 512, 1, 0, 0
156167, 511, 1, 0, 0
157167, 768, 1, 0, 0
158169, 511, 1, 0, 0
159169, 768, 1, 0, 0
160170, 511, 1, 0, 0
161171, 511, 1, 0, 0
162171, 768, 1, 0, 0
163171, 768, 1, 0, 0
164171, 1793, 1, 0, 0
165171, 1792, 1, 0, 0
166172, 512, 1, 0, 0
167172, 512, 1, 0, 0
168173, 1792, 1, 0, 0
169174, 767, 1, 0, 0
170174, 1792, 1, 0, 0
171175, 1792, 1, 0, 0
172176, 511, 1, 0, 0
173177, 512, 1, 0, 0
174177, 2048, 1, 0, 0
175179, 511, 1, 0, 0
176180, 511, 1, 0, 0
177181, 767, 1, 0, 0
178182, 768, 1, 0, 0
179183, 512, 1, 0, 0
