32041, 767, 0, 0, 0
32041, 1534, 1, 0, 0
33042, 512, 0, 0, 0
34043, 255, 1, 0, 0
35045, 255, 0, 0, 0
36046, 255, 0, 0, 0
36046, 255, 1, 0, 0
37047, 256, 0, 0, 0
37047, 1024, 1, 0, 0
39050, 255, 0, 0, 0
39050, 1022, 1, 0, 0
40051, 767, 1, 0, 0
41052, 767, 1, 0, 0
42053, 1024, 0, 0, 0
42053, 1024, 1, 0, 0
43055, 255, 1, 0, 0
45056, 1536, 0, 0, 0
45056, 256, 1, 0, 0
46057, 1278, 1, 0, 0
47058, 512, 0, 0, 0
47058, 256, 1, 0, 0
48060, 511, 1, 0, 0
49061, 255, 1, 0, 0
50062, 255, 1, 0, 0
52065, 511, 0, 0, 0
52065, 767, 1, 0, 0
54067, 1022, 0, 0, 0
55067, 512, 0, 0, 0
55067, 256, 1, 0, 0
56067, 1025, 0, 0, 0
56067, 1281, 1, 0, 0
57068, 256, 1, 0, 0
58068, 256, 0, 0, 0
58068, 256, 1, 0, 0
59067, 1281, 0, 0, 0
59067, 1025, 1, 0, 0
60067, 256, 0, 0, 0
62067, 512, 0, 0, 0
62067, 256, 1, 0, 0
63067, 1024, 0, 0, 0
63067, 256, 1, 0, 0
64067, 256, 0, 0, 0
65067, 1024, 1, 0, 0
67067, 768, 0, 0, 0
67067, 512, 1, 0, 0
69067, 256, 1, 0, 0
71068, 256, 0, 0, 0
72067, 256, 0, 0, 0
74068, 256, 0, 0, 0
74068, 512, 1, 0, 0
75068, 512, 0, 0, 0
75068, 1024, 1, 0, 0
76067, 256, 1, 0, 0
77067, 256, 0, 0, 0
77067, 256, 1, 0, 0
79067, 768, 1, 0, 0
80067, 768, 1, 0, 0
82067, 1537, 0, 0, 0
82067, 2050, 1, 0, 0
83067, 512, 0, 0, 0
83067, 512, 1, 0, 0
84068, 1536, 0, 0, 0
84068, 768, 1, 0, 0
85067, 256, 0, 0, 0
85067, 1025, 1, 0, 0
87068, 1280, 0, 0, 0
87068, 1280, 1, 0, 0
88068, 768, 0, 0, 0
88068, 256, 1, 0, 0
89067, 1281, 0, 0, 0
89067, 768, 1, 0, 0
90068, 512, 0, 0, 0
90068, 256, 1, 0, 0
91068, 768, 0, 0, 0
91068, 1024, 1, 0, 0
92068, 512, 1, 0, 0
93068, 256, 0, 0, 0
93068, 512, 1, 0, 0
94067, 256, 0, 0, 0
96067, 256, 1, 0, 0
97067, 256, 1, 0, 0
99067, 512, 0, 0, 0
99067, 768, 1, 0, 0
100067, 512, 0, 0, 0
100067, 256, 1, 0, 0
101068, 256, 1, 0, 0
103067, 256, 0, 0, 0
103067, 256, 1, 0, 0
104067, 256, 0, 0, 0
104067, 1025, 1, 0, 0
105067, 768, 0, 0, 0
105067, 256, 1, 0, 0
106068, 768, 0, 0, 0
106068, 256, 1, 0, 0
107067, 768, 0, 0, 0
109067, 512, 0, 0, 0
109067, 768, 1, 0, 0
111067, 768, 0, 0, 0
111067, 256, 1, 0, 0
112068, 512, 0, 0, 0
112068, 256, 1, 0, 0
113067, 1025, 0, 0, 0
113067, 512, 1, 0, 0
114068, 256, 1, 0, 0
115067, 256, 0, 0, 0
117068, 256, 0, 0, 0
118067, 1025, 0, 0, 0
118067, 1025, 1, 0, 0
119068, 512, 0, 0, 0
119068, 768, 1, 0, 0
120068, 256, 0, 0, 0
120068, 256, 1, 0, 0
121067, 256, 0, 0, 0
121067, 512, 1, 0, 0
122068, 256, 0, 0, 0
122068, 256, 1, 0, 0
124068, 768, 0, 0, 0
124068, 512, 1, 0, 0
125067, 256, 0, 0, 0
126067, 256, 0, 0, 0
126067, 256, 1, 0, 0
127068, 256, 1, 0, 0
128067, 256, 1, 0, 0
129068, 1024, 0, 0, 0
129068, 1536, 1, 0, 0
130067, 256, 0, 0, 0
131067, 256, 1, 0, 0
133067, 256, 1, 0, 0
134067, 512, 1, 0, 0
135068, 1280, 0, 0, 0
135068, 256, 1, 0, 0
136067, 1537, 0, 0, 0
136067, 1281, 1, 0, 0
138067, 256, 0, 0, 0
138067, 256, 1, 0, 0
140067, 512, 0, 0, 0
140067, 1025, 1, 0, 0
141067, 768, 0, 0, 0
