1001, 4091, 1, 0, 0
3004, 4091, 1, 0, 0
6006, 4100, 1, 0, 0
8006, 4100, 1, 0, 0
13007, 4100, 1, 0, 0
15007, 4096, 1, 0, 0
18006, 4100, 1, 0, 0
23007, 4100, 1, 0, 0
25007, 4100, 1, 0, 0
30007, 4096, 1, 0, 0
33006, 4100, 1, 0, 0
35006, 4100, 1, 0, 0
41007, 4096, 1, 0, 0
45007, 4100, 1, 0, 0
54007, 4096, 1, 0, 0
62007, 4096, 1, 0, 0
64007, 4096, 1, 0, 0
66006, 4096, 1, 0, 0
69006, 8200, 1, 0, 0
74006, 4100, 1, 0, 0
77007, 4096, 1, 0, 0
84007, 4096, 1, 0, 0
89006, 4096, 1, 0, 0
90007, 4096, 1, 0, 0
94007, 4096, 1, 0, 0
99006, 4100, 1, 0, 0
104007, 4096, 1, 0, 0
105007, 4096, 1, 0, 0
110007, 4096, 1, 0, 0
113006, 4100, 1, 0, 0
118006, 4100, 1, 0, 0
122006, 4096, 1, 0, 0
126007, 4096, 1, 0, 0
130006, 4100, 1, 0, 0
135006, 4100, 1, 0, 0
139006, 4096, 1, 0, 0
141007, 4096, 1, 0, 0
147006, 4096, 1, 0, 0
153006, 4096, 1, 0, 0
159007, 4096, 1, 0, 0
163007, 4096, 1, 0, 0
166007, 4096, 1, 0, 0
172006, 4100, 1, 0, 0
174007, 4096, 1, 0, 0
180007, 4096, 1, 0, 0
186007, 4096, 1, 0, 0
189007, 4096, 1, 0, 0
194007, 4096, 1, 0, 0
196006, 4100, 1, 0, 0
198007, 4096, 1, 0, 0
201007, 4096, 1, 0, 0
203006, 4096, 1, 0, 0
206006, 4100, 1, 0, 0
210006, 4100, 1, 0, 0
215006, 4100, 1, 0, 0
218007, 4096, 1, 0, 0
220007, 4096, 1, 0, 0
225007, 4096, 1, 0, 0
230006, 4100, 1, 0, 0
237006, 4096, 1, 0, 0
243007, 4096, 1, 0, 0
249006, 4096, 1, 0, 0
254006, 4100, 1, 0, 0
261007, 4096, 1, 0, 0
264006, 4096, 1, 0, 0
275006, 4096, 1, 0, 0
279007, 4096, 1, 0, 0
286006, 4100, 1, 0, 0
291006, 4100, 1, 0, 0
295007, 4096, 1, 0, 0
300007, 4096, 1, 0, 0
308006, 4096, 1, 0, 0
317006, 4096, 1, 0, 0
325006, 4100, 1, 0, 0
330007, 4096, 1, 0, 0
335006, 4100, 1, 0, 0
342007, 4100, 1, 0, 0
345007, 4096, 1, 0, 0
348006, 4100, 1, 0, 0
353007, 4096, 1, 0, 0
361006, 4096, 1, 0, 0
366006, 4096, 1, 0, 0
370007, 4096, 1, 0, 0
376006, 4100, 1, 0, 0
379007, 4096, 1, 0, 0
384006, 4096, 1, 0, 0
387007, 4096, 1, 0, 0
390007, 4096, 1, 0, 0
396007, 4096, 1, 0, 0
399007, 4100, 1, 0, 0
403007, 4096, 1, 0, 0
408006, 4096, 1, 0, 0
411007, 4096, 1, 0, 0
421006, 4096, 1, 0, 0
425006, 4100, 1, 0, 0
429006, 4096, 1, 0, 0
433006, 4096, 1, 0, 0
437007, 4096, 1, 0, 0
439006, 4096, 1, 0, 0
443006, 4100, 1, 0, 0
447007, 4096, 1, 0, 0
450006, 4096, 1, 0, 0
451006, 4096, 1, 0, 0
456007, 4096, 1, 0, 0
462007, 4096, 1, 0, 0
469007, 4096, 1, 0, 0
473007, 4096, 1, 0, 0
475006, 4100, 1, 0, 0
485007, 4096, 1, 0, 0
490006, 4096, 1, 0, 0
499006, 4100, 1, 0, 0
501006, 4096, 1, 0, 0
505006, 4096, 1, 0, 0
509006, 4100, 1, 0, 0
514006, 4100, 1, 0, 0
519007, 4096, 1, 0, 0
522006, 4096, 1, 0, 0
529006, 4100, 1, 0, 0
535006, 4096, 1, 0, 0
538007, 4096, 1, 0, 0
545007, 4096, 1, 0, 0
550007, 4096, 1, 0, 0
554007, 4096, 1, 0, 0
561007, 4096, 1, 0, 0
564007, 4096, 1, 0, 0
566006, 4096, 1, 0, 0
573006, 4096, 1, 0, 0
578006, 4100, 1, 0, 0
581006, 4096, 1, 0, 0
586007, 4096, 1, 0, 0
591007, 4096, 1, 0, 0
597006, 4096, 1, 0, 0
601007, 4096, 1, 0, 0
606006, 4096, 1, 0, 0
612006, 4100, 1, 0, 0
618006, 4100, 1, 0, 0
625006, 4096, 1, 0, 0
628007, 4096, 1, 0, 0
633007, 4096, 1, 0, 0
641006, 4096, 1, 0, 0
645007, 4096, 1, 0, 0
648007, 4096, 1, 0, 0
655007, 4096, 1, 0, 0
660006, 4096, 1, 0, 0
663006, 4096, 1, 0, 0
669006, 4100, 1, 0, 0
673007, 4096, 1, 0, 0
677007, 4096, 1, 0, 0
684007, 4096, 1, 0, 0
689006, 4096, 1, 0, 0
693006, 4100, 1, 0, 0
697006, 4100, 1, 0, 0
702007, 4096, 1, 0, 0
703006, 4100, 1, 0, 0
708006, 4096, 1, 0, 0
712007, 4096, 1, 0, 0
716006, 4096, 1, 0, 0
723007, 4096, 1, 0, 0
725006, 4096, 1, 0, 0
727006, 4100, 1, 0, 0
734007, 4096, 1, 0, 0
738007, 4100, 1, 0, 0
742007, 4096, 1, 0, 0
746006, 4096, 1, 0, 0
755007, 4100, 1, 0, 0
759007, 4096, 1, 0, 0
763006, 4096, 1, 0, 0
766006, 4100, 1, 0, 0
767006, 4100, 1, 0, 0
769006, 4096, 1, 0, 0
774007, 4096, 1, 0, 0
782006, 4100, 1, 0, 0
786007, 4096, 1, 0, 0
791007, 4100, 1, 0, 0
797006, 4096, 1, 0, 0
803007, 4096, 1, 0, 0
807006, 4096, 1, 0, 0
814006, 4100, 1, 0, 0
819007, 4096, 1, 0, 0
823007, 4100, 1, 0, 0
829007, 4096, 1, 0, 0
834007, 4100, 1, 0, 0
841006, 4096, 1, 0, 0
846007, 4096, 1, 0, 0
850006, 4096, 1, 0, 0
856006, 4100, 1, 0, 0
864007, 4096, 1, 0, 0
868007, 4096, 1, 0, 0
871007, 4096, 1, 0, 0
875007, 4096, 1, 0, 0
882007, 4096, 1, 0, 0
884006, 4100, 1, 0, 0
889006, 4100, 1, 0, 0
890006, 4100, 1, 0, 0
893007, 4096, 1, 0, 0
898007, 4096, 1, 0, 0
901006, 4100, 1, 0, 0
902006, 4096, 1, 0, 0
909006, 4096, 1, 0, 0
914006, 4096, 1, 0, 0
918006, 4100, 1, 0, 0
921007, 4096, 1, 0, 0
924006, 4100, 1, 0, 0
928006, 4100, 1, 0, 0
934006, 4100, 1, 0, 0
937006, 4096, 1, 0, 0
940007, 4096, 1, 0, 0
944007, 4096, 1, 0, 0
947007, 4096, 1, 0, 0
950007, 4096, 1, 0, 0
955007, 4096, 1, 0, 0
958007, 4100, 1, 0, 0
962006, 4096, 1, 0, 0
969007, 4100, 1, 0, 0
973007, 4096, 1, 0, 0
975007, 4100, 1, 0, 0
976007, 4100, 1, 0, 0
980007, 4100, 1, 0, 0
988006, 4100, 1, 0, 0
994007, 4096, 1, 0, 0
998007, 4100, 1, 0, 0
1003007, 4100, 1, 0, 0
1005007, 4100, 1, 0, 0
1008006, 4096, 1, 0, 0
1014007, 4096, 1, 0, 0
1018007, 4096, 1, 0, 0
1022007, 4096, 1, 0, 0
1029007, 4096, 1, 0, 0
1039007, 4096, 1, 0, 0
1043006, 4100, 1, 0, 0
1048006, 4096, 1, 0, 0
1058007, 4096, 1, 0, 0
1064007, 4096, 1, 0, 0
1066006, 4096, 1, 0, 0
1070006, 4100, 1, 0, 0
1078007, 4096, 1, 0, 0
1084007, 4096, 1, 0, 0
1089006, 4100, 1, 0, 0
1093007, 4096, 1, 0, 0
1097006, 4100, 1, 0, 0
1100006, 4096, 1, 0, 0
1103007, 4096, 1, 0, 0
1106006, 4096, 1, 0, 0
1111006, 4096, 1, 0, 0
1115006, 4100, 1, 0, 0
1118007, 4096, 1, 0, 0
1121007, 4096, 1, 0, 0
1127007, 4096, 1, 0, 0
1131006, 4096, 1, 0, 0
1132007, 4096, 1, 0, 0
1136006, 4100, 1, 0, 0
1138007, 4096, 1, 0, 0
1142007, 4096, 1, 0, 0
1145007, 4096, 1, 0, 0
