33018, 512, 0, 0, 0
33018, 256, 1, 0, 0
34019, 256, 1, 0, 0
35019, 768, 0, 0, 0
35019, 768, 1, 0, 0
36019, 256, 0, 0, 0
37018, 1537, 0, 0, 0
37018, 768, 1, 0, 0
38018, 512, 0, 0, 0
38018, 256, 1, 0, 0
39018, 256, 0, 0, 0
40019, 1022, 0, 0, 0
40019, 767, 1, 0, 0
41019, 768, 0, 0, 0
41019, 1537, 1, 0, 0
43019, 1536, 1, 0, 0
44019, 256, 0, 0, 0
44019, 768, 1, 0, 0
46019, 768, 0, 0, 0
46019, 1024, 1, 0, 0
47018, 256, 0, 0, 0
47018, 768, 1, 0, 0
48019, 256, 0, 0, 0
49018, 512, 0, 0, 0
49018, 768, 1, 0, 0
50018, 1281, 1, 0, 0
51019, 512, 0, 0, 0
51019, 256, 1, 0, 0
53018, 256, 0, 0, 0
54019, 256, 1, 0, 0
55018, 256, 0, 0, 0
55018, 256, 1, 0, 0
56019, 512, 0, 0, 0
56019, 512, 1, 0, 0
57019, 256, 1, 0, 0
58019, 768, 0, 0, 0
58019, 256, 1, 0, 0
60019, 768, 0, 0, 0
61018, 1281, 0, 0, 0
61018, 1025, 1, 0, 0
62019, 256, 0, 0, 0
63018, 1025, 0, 0, 0
63018, 256, 1, 0, 0
64019, 512, 0, 0, 0
64019, 256, 1, 0, 0
65018, 256, 0, 0, 0
65018, 256, 1, 0, 0
66019, 256, 0, 0, 0
67019, 256, 0, 0, 0
67019, 256, 1, 0, 0
68019, 1536, 0, 0, 0
68019, 1536, 1, 0, 0
69019, 256, 1, 0, 0
70018, 256, 1, 0, 0
72018, 1281, 0, 0, 0
72018, 1793, 1, 0, 0
74019, 256, 0, 0, 0
76018, 256, 1, 0, 0
77019, 256, 1, 0, 0
78018, 256, 1, 0, 0
80019, 768, 0, 0, 0
80019, 768, 1, 0, 0
81019, 512, 0, 0, 0
81019, 768, 1, 0, 0
82019, 768, 0, 0, 0
82019, 1280, 1, 0, 0
83018, 1025, 0, 0, 0
83018, 768, 1, 0, 0
84019, 256, 1, 0, 0
85019, 256, 0, 0, 0
85019, 512, 1, 0, 0
87019, 256, 0, 0, 0
87019, 1280, 1, 0, 0
88019, 512, 0, 0, 0
88019, 256, 1, 0, 0
90018, 256, 1, 0, 0
92018, 256, 0, 0, 0
93019, 256, 0, 0, 0
93019, 512, 1, 0, 0
95019, 768, 0, 0, 0
95019, 256, 1, 0, 0
96019, 256, 0, 0, 0
97018, 1537, 0, 0, 0
97018, 768, 1, 0, 0
98019, 512, 0, 0, 0
99018, 512, 0, 0, 0
100019, 256, 0, 0, 0
100019, 256, 1, 0, 0
101019, 768, 0, 0, 0
101019, 768, 1, 0, 0
102018, 768, 0, 0, 0
102018, 768, 1, 0, 0
104019, 768, 0, 0, 0
104019, 1537, 1, 0, 0
105018, 256, 1, 0, 0
106019, 512, 0, 0, 0
106019, 1024, 1, 0, 0
107019, 1793, 0, 0, 0
107019, 768, 1, 0, 0
108019, 1536, 0, 0, 0
108019, 512, 1, 0, 0
110019, 768, 0, 0, 0
110019, 1792, 1, 0, 0
111019, 256, 1, 0, 0
113019, 1793, 0, 0, 0
113019, 1025, 1, 0, 0
115019, 512, 0, 0, 0
