90000, 256, 0, 0, 0
91000, 1025, 0, 0, 0
93000, 512, 0, 0, 0
94000, 512, 0, 0, 0
95000, 256, 0, 0, 0
96000, 512, 0, 0, 0
96999, 512, 0, 0, 0
98000, 512, 0, 0, 0
99000, 512, 0, 0, 0
100000, 256, 0, 0, 0
101000, 256, 0, 0, 0
102000, 512, 0, 0, 0
102999, 256, 0, 0, 0
103999, 1281, 0, 0, 0
106000, 512, 0, 0, 0
107000, 256, 0, 0, 0
108000, 1281, 0, 0, 0
109999, 768, 0, 0, 0
111000, 512, 0, 0, 0
112000, 256, 0, 0, 0
113000, 512, 0, 0, 0
114000, 768, 0, 0, 0
115999, 512, 0, 0, 0
117000, 1280, 0, 0, 0
118000, 256, 0, 0, 0
119000, 512, 0, 0, 0
120000, 256, 0, 0, 0
120999, 512, 0, 0, 0
121999, 1281, 0, 0, 0
123000, 256, 0, 0, 0
124000, 256, 0, 0, 0
125000, 256, 0, 0, 0
126000, 512, 0, 0, 0
127000, 768, 0, 0, 0
128999, 1025, 0, 0, 0
129999, 512, 0, 0, 0
131000, 768, 0, 0, 0
132999, 768, 0, 0, 0
133999, 256, 0, 0, 0
134999, 256, 0, 0, 0
135999, 256, 0, 0, 0
137000, 512, 0, 0, 0
139000, 512, 0, 0, 0
140000, 512, 0, 0, 0
141999, 1025, 0, 0, 0
143000, 1280, 0, 0, 0
144000, 512, 0, 0, 0
144999, 256, 0, 0, 0
145999, 512, 0, 0, 0
146999, 768, 0, 0, 0
148000, 256, 0, 0, 0
149000, 512, 0, 0, 0
150000, 1025, 0, 0, 0
152000, 512, 0, 0, 0
153000, 512, 0, 0, 0
153999, 512, 0, 0, 0
155999, 256, 0, 0, 0
156999, 1281, 0, 0, 0
158999, 256, 0, 0, 0
160000, 256, 0, 0, 0
161000, 512, 0, 0, 0
162000, 256, 0, 0, 0
162999, 512, 0, 0, 0
163999, 256, 0, 0, 0
164999, 512, 0, 0, 0
165999, 256, 0, 0, 0
167000, 768, 0, 0, 0
168000, 256, 0, 0, 0
169000, 768, 0, 0, 0
170000, 256, 0, 0, 0
171000, 512, 0, 0, 0
172000, 256, 0, 0, 0
172999, 512, 0, 0, 0
174000, 256, 0, 0, 0
174999, 512, 0, 0, 0
175999, 256, 0, 0, 0
176999, 256, 0, 0, 0
177999, 512, 0, 0, 0
179000, 512, 0, 0, 0
180000, 512, 0, 0, 0
