999, 8200, 1, 0, 0
6005, 4091, 1, 0, 0
14012, 4100, 1, 0, 0
19011, 4100, 1, 0, 0
23012, 4100, 1, 0, 0
28011, 4100, 1, 0, 0
31012, 4100, 1, 0, 0
37012, 4100, 1, 0, 0
43012, 4100, 1, 0, 0
50012, 4096, 1, 0, 0
57012, 4100, 1, 0, 0
60011, 4100, 1, 0, 0
63011, 4100, 1, 0, 0
64011, 4100, 1, 0, 0
69012, 4096, 1, 0, 0
71012, 4100, 1, 0, 0
75012, 4096, 1, 0, 0
85012, 4100, 1, 0, 0
92012, 4100, 1, 0, 0
94012, 4100, 1, 0, 0
103012, 4100, 1, 0, 0
105011, 4100, 1, 0, 0
109012, 4100, 1, 0, 0
114012, 4096, 1, 0, 0
121012, 4100, 1, 0, 0
128012, 4100, 1, 0, 0
133012, 4100, 1, 0, 0
137012, 4096, 1, 0, 0
141011, 4100, 1, 0, 0
147011, 4100, 1, 0, 0
152011, 4100, 1, 0, 0
161012, 4100, 1, 0, 0
163011, 4100, 1, 0, 0
167012, 4100, 1, 0, 0
171012, 4096, 1, 0, 0
175012, 4100, 1, 0, 0
179012, 4100, 1, 0, 0
183011, 4100, 1, 0, 0
188011, 4100, 1, 0, 0
195012, 4096, 1, 0, 0
200011, 4100, 1, 0, 0
204011, 4100, 1, 0, 0
216012, 4100, 1, 0, 0
220012, 4096, 1, 0, 0
222012, 4100, 1, 0, 0
230011, 4100, 1, 0, 0
234012, 4100, 1, 0, 0
244011, 4100, 1, 0, 0
249012, 4100, 1, 0, 0
252012, 4100, 1, 0, 0
255012, 4096, 1, 0, 0
261012, 4100, 1, 0, 0
268012, 4100, 1, 0, 0
275012, 4096, 1, 0, 0
277012, 4100, 1, 0, 0
279012, 4096, 1, 0, 0
283012, 4100, 1, 0, 0
287012, 4100, 1, 0, 0
294011, 4100, 1, 0, 0
298012, 4100, 1, 0, 0
303012, 4100, 1, 0, 0
310011, 4100, 1, 0, 0
315012, 4100, 1, 0, 0
319012, 4100, 1, 0, 0
321012, 4100, 1, 0, 0
324012, 4100, 1, 0, 0
