81000, 256, 0, 0, 0
83000, 512, 0, 0, 0
84999, 512, 0, 0, 0
85999, 256, 0, 0, 0
86999, 256, 0, 0, 0
88000, 1280, 0, 0, 0
90000, 512, 0, 0, 0
92000, 256, 0, 0, 0
93999, 256, 0, 0, 0
95000, 256, 0, 0, 0
95999, 256, 0, 0, 0
96999, 256, 0, 0, 0
98000, 512, 0, 0, 0
99000, 512, 0, 0, 0
101000, 256, 0, 0, 0
102999, 1025, 0, 0, 0
105000, 256, 0, 0, 0
106000, 256, 0, 0, 0
107000, 1537, 0, 0, 0
108999, 512, 0, 0, 0
109999, 256, 0, 0, 0
111000, 256, 0, 0, 0
113000, 512, 0, 0, 0
114999, 256, 0, 0, 0
117000, 1024, 0, 0, 0
118000, 256, 0, 0, 0
119000, 256, 0, 0, 0
120999, 768, 0, 0, 0
121999, 768, 0, 0, 0
124000, 512, 0, 0, 0
125000, 512, 0, 0, 0
126999, 256, 0, 0, 0
127999, 256, 0, 0, 0
128999, 768, 0, 0, 0
131000, 256, 0, 0, 0
132000, 512, 0, 0, 0
132999, 768, 0, 0, 0
133999, 256, 0, 0, 0
134999, 256, 0, 0, 0
135999, 256, 0, 0, 0
137000, 512, 0, 0, 0
138000, 768, 0, 0, 0
139999, 256, 0, 0, 0
140999, 512, 0, 0, 0
143000, 256, 0, 0, 0
144999, 256, 0, 0, 0
145999, 256, 0, 0, 0
146999, 768, 0, 0, 0
148000, 256, 0, 0, 0
149000, 768, 0, 0, 0
150000, 512, 0, 0, 0
151000, 512, 0, 0, 0
152000, 256, 0, 0, 0
153000, 768, 0, 0, 0
153999, 256, 0, 0, 0
154999, 1281, 0, 0, 0
155999, 768, 0, 0, 0
156999, 256, 0, 0, 0
157999, 512, 0, 0, 0
158999, 256, 0, 0, 0
160000, 256, 0, 0, 0
161000, 512, 0, 0, 0
161999, 256, 0, 0, 0
162999, 256, 0, 0, 0
163999, 1025, 0, 0, 0
164999, 256, 0, 0, 0
165999, 1281, 0, 0, 0
168000, 512, 0, 0, 0
169000, 512, 0, 0, 0
170000, 256, 0, 0, 0
171000, 512, 0, 0, 0
171999, 768, 0, 0, 0
172999, 512, 0, 0, 0
174000, 512, 0, 0, 0
174999, 768, 0, 0, 0
175999, 512, 0, 0, 0
176999, 512, 0, 0, 0
177999, 256, 0, 0, 0
179000, 512, 0, 0, 0
180000, 256, 0, 0, 0
