3003, 4091, 1, 0, 0
9004, 4096, 1, 0, 0
12004, 4100, 1, 0, 0
16004, 4096, 1, 0, 0
23004, 4096, 1, 0, 0
28004, 4100, 1, 0, 0
32004, 4100, 1, 0, 0
38004, 4096, 1, 0, 0
41004, 4100, 1, 0, 0
44004, 4100, 1, 0, 0
46004, 4096, 1, 0, 0
48004, 4096, 1, 0, 0
51004, 4100, 1, 0, 0
58004, 4096, 1, 0, 0
62004, 4100, 1, 0, 0
69004, 4096, 1, 0, 0
72004, 4096, 1, 0, 0
74004, 4096, 1, 0, 0
76004, 4096, 1, 0, 0
80004, 4096, 1, 0, 0
83004, 4100, 1, 0, 0
87004, 4096, 1, 0, 0
92004, 4096, 1, 0, 0
97004, 4096, 1, 0, 0
100004, 4100, 1, 0, 0
104004, 4100, 1, 0, 0
108004, 4096, 1, 0, 0
111004, 4100, 1, 0, 0
117004, 4100, 1, 0, 0
120004, 4096, 1, 0, 0
124004, 4100, 1, 0, 0
130004, 4100, 1, 0, 0
133004, 4096, 1, 0, 0
138004, 4096, 1, 0, 0
143004, 4100, 1, 0, 0
147004, 4096, 1, 0, 0
151004, 4096, 1, 0, 0
155004, 4096, 1, 0, 0
160004, 4096, 1, 0, 0
162004, 4096, 1, 0, 0
168004, 4096, 1, 0, 0
174004, 4100, 1, 0, 0
178004, 4096, 1, 0, 0
181004, 4096, 1, 0, 0
190004, 4096, 1, 0, 0
194004, 4096, 1, 0, 0
196004, 4100, 1, 0, 0
199004, 4100, 1, 0, 0
206004, 4096, 1, 0, 0
210004, 4096, 1, 0, 0
212004, 4100, 1, 0, 0
217004, 4100, 1, 0, 0
221004, 4096, 1, 0, 0
224004, 4100, 1, 0, 0
228004, 4096, 1, 0, 0
231004, 4100, 1, 0, 0
234004, 4096, 1, 0, 0
240005, 4096, 1, 0, 0
245003, 4100, 1, 0, 0
250004, 4100, 1, 0, 0
254004, 4100, 1, 0, 0
259004, 4100, 1, 0, 0
263004, 4100, 1, 0, 0
269004, 4096, 1, 0, 0
274004, 4100, 1, 0, 0
278004, 4100, 1, 0, 0
279004, 4100, 1, 0, 0
283004, 4096, 1, 0, 0
285004, 4096, 1, 0, 0
290004, 4096, 1, 0, 0
293004, 4100, 1, 0, 0
296004, 4100, 1, 0, 0
302004, 4096, 1, 0, 0
307004, 4100, 1, 0, 0
314004, 4096, 1, 0, 0
318004, 4100, 1, 0, 0
