999, 4100, 1, 0, 0
6003, 4091, 1, 0, 0
8006, 4091, 1, 0, 0
15006, 4100, 1, 0, 0
17006, 4100, 1, 0, 0
21006, 4096, 1, 0, 0
25006, 4096, 1, 0, 0
31006, 4096, 1, 0, 0
39005, 4100, 1, 0, 0
41005, 4100, 1, 0, 0
45006, 4096, 1, 0, 0
47006, 4100, 1, 0, 0
50006, 4096, 1, 0, 0
54006, 4096, 1, 0, 0
58006, 4096, 1, 0, 0
68006, 4100, 1, 0, 0
76006, 4096, 1, 0, 0
83006, 4100, 1, 0, 0
87006, 4096, 1, 0, 0
93006, 4096, 1, 0, 0
99006, 4096, 1, 0, 0
101006, 4096, 1, 0, 0
107006, 4100, 1, 0, 0
109006, 4096, 1, 0, 0
113006, 4096, 1, 0, 0
121006, 4096, 1, 0, 0
126006, 4096, 1, 0, 0
130006, 4100, 1, 0, 0
133006, 4096, 1, 0, 0
136006, 4100, 1, 0, 0
141006, 4096, 1, 0, 0
147006, 4096, 1, 0, 0
149006, 4096, 1, 0, 0
152006, 4100, 1, 0, 0
158006, 4100, 1, 0, 0
163006, 4096, 1, 0, 0
165006, 4096, 1, 0, 0
168006, 4096, 1, 0, 0
170006, 4096, 1, 0, 0
175006, 4096, 1, 0, 0
183006, 4096, 1, 0, 0
191006, 4100, 1, 0, 0
198006, 4096, 1, 0, 0
205006, 4096, 1, 0, 0
209006, 4100, 1, 0, 0
213006, 4096, 1, 0, 0
221006, 4096, 1, 0, 0
222006, 4100, 1, 0, 0
226006, 4100, 1, 0, 0
229005, 4100, 1, 0, 0
234006, 4096, 1, 0, 0
239006, 4096, 1, 0, 0
242006, 4100, 1, 0, 0
250005, 4100, 1, 0, 0
256006, 4096, 1, 0, 0
261006, 4096, 1, 0, 0
265006, 4096, 1, 0, 0
269006, 4096, 1, 0, 0
271006, 4096, 1, 0, 0
273006, 4096, 1, 0, 0
277006, 4096, 1, 0, 0
281006, 4096, 1, 0, 0
285006, 4096, 1, 0, 0
293006, 4100, 1, 0, 0
297006, 4096, 1, 0, 0
303006, 4096, 1, 0, 0
308006, 4096, 1, 0, 0
315006, 4096, 1, 0, 0
321006, 4096, 1, 0, 0
327006, 4096, 1, 0, 0
329006, 4100, 1, 0, 0
333006, 4100, 1, 0, 0
336006, 4096, 1, 0, 0
342006, 4096, 1, 0, 0
345006, 4096, 1, 0, 0
347006, 4096, 1, 0, 0
350006, 4096, 1, 0, 0
355005, 4100, 1, 0, 0
358005, 4096, 1, 0, 0
362006, 4096, 1, 0, 0
369006, 4100, 1, 0, 0
371006, 4096, 1, 0, 0
377006, 4096, 1, 0, 0
382005, 4100, 1, 0, 0
391005, 4100, 1, 0, 0
396006, 4096, 1, 0, 0
401006, 4096, 1, 0, 0
406006, 4096, 1, 0, 0
408006, 4100, 1, 0, 0
414006, 4096, 1, 0, 0
422005, 4100, 1, 0, 0
425006, 4096, 1, 0, 0
428006, 4096, 1, 0, 0
431006, 4096, 1, 0, 0
432006, 4096, 1, 0, 0
434006, 4096, 1, 0, 0
436006, 4096, 1, 0, 0
437006, 4100, 1, 0, 0
444006, 4096, 1, 0, 0
448006, 4096, 1, 0, 0
452006, 4096, 1, 0, 0
456006, 4096, 1, 0, 0
459006, 4096, 1, 0, 0
464006, 4096, 1, 0, 0
469006, 4096, 1, 0, 0
473006, 4096, 1, 0, 0
475006, 4096, 1, 0, 0
481006, 4096, 1, 0, 0
483006, 4096, 1, 0, 0
487006, 4100, 1, 0, 0
491006, 4096, 1, 0, 0
493005, 4096, 1, 0, 0
498006, 4096, 1, 0, 0
504005, 4096, 1, 0, 0
506006, 4096, 1, 0, 0
514006, 4096, 1, 0, 0
517006, 4100, 1, 0, 0
524006, 4096, 1, 0, 0
528006, 4096, 1, 0, 0
529006, 4096, 1, 0, 0
532006, 4100, 1, 0, 0
539005, 4100, 1, 0, 0
543006, 4096, 1, 0, 0
550005, 4100, 1, 0, 0
553006, 4096, 1, 0, 0
560006, 4096, 1, 0, 0
568006, 4100, 1, 0, 0
572006, 4096, 1, 0, 0
576006, 4096, 1, 0, 0
580006, 4100, 1, 0, 0
585006, 4096, 1, 0, 0
590006, 4096, 1, 0, 0
596006, 4100, 1, 0, 0
599006, 4100, 1, 0, 0
604005, 4100, 1, 0, 0
610006, 4100, 1, 0, 0
611006, 4096, 1, 0, 0
616006, 4096, 1, 0, 0
620006, 4096, 1, 0, 0
624006, 4096, 1, 0, 0
629006, 4100, 1, 0, 0
635006, 4100, 1, 0, 0
640006, 4096, 1, 0, 0
650006, 4096, 1, 0, 0
657005, 4100, 1, 0, 0
659006, 4096, 1, 0, 0
662006, 4096, 1, 0, 0
666006, 4096, 1, 0, 0
676006, 4096, 1, 0, 0
681006, 4096, 1, 0, 0
687006, 4096, 1, 0, 0
694006, 4096, 1, 0, 0
698006, 4096, 1, 0, 0
701005, 4100, 1, 0, 0
707006, 4096, 1, 0, 0
712005, 4100, 1, 0, 0
717006, 4096, 1, 0, 0
725005, 4100, 1, 0, 0
729006, 4096, 1, 0, 0
732006, 4096, 1, 0, 0
738006, 4096, 1, 0, 0
747006, 4096, 1, 0, 0
750006, 4096, 1, 0, 0
754005, 4100, 1, 0, 0
759006, 4100, 1, 0, 0
764006, 4100, 1, 0, 0
768005, 4100, 1, 0, 0
770006, 4096, 1, 0, 0
776006, 4096, 1, 0, 0
781006, 4096, 1, 0, 0
783006, 4096, 1, 0, 0
787006, 4096, 1, 0, 0
794006, 4096, 1, 0, 0
797006, 4096, 1, 0, 0
798006, 4096, 1, 0, 0
801006, 4096, 1, 0, 0
809006, 4096, 1, 0, 0
813006, 4096, 1, 0, 0
816006, 4096, 1, 0, 0
823006, 4096, 1, 0, 0
