39005, 1022, 0, 0, 0
39005, 767, 1, 0, 0
40004, 512, 0, 0, 0
40004, 256, 1, 0, 0
41004, 512, 0, 0, 0
41004, 1024, 1, 0, 0
42005, 512, 0, 0, 0
42005, 768, 1, 0, 0
44005, 512, 0, 0, 0
44005, 256, 1, 0, 0
45005, 1025, 0, 0, 0
45005, 1537, 1, 0, 0
47004, 256, 0, 0, 0
48005, 512, 0, 0, 0
49004, 1281, 0, 0, 0
49004, 768, 1, 0, 0
51005, 512, 0, 0, 0
51005, 256, 1, 0, 0
53005, 256, 0, 0, 0
53005, 256, 1, 0, 0
54004, 256, 0, 0, 0
56004, 512, 0, 0, 0
57004, 256, 0, 0, 0
57004, 256, 1, 0, 0
58004, 256, 0, 0, 0
59005, 768, 0, 0, 0
60005, 256, 0, 0, 0
61005, 512, 1, 0, 0
63005, 512, 0, 0, 0
63005, 768, 1, 0, 0
64004, 512, 0, 0, 0
64004, 1025, 1, 0, 0
66005, 1025, 0, 0, 0
67005, 512, 0, 0, 0
67005, 256, 1, 0, 0
69004, 768, 0, 0, 0
69004, 512, 1, 0, 0
70004, 1280, 0, 0, 0
70004, 1792, 1, 0, 0
72004, 1025, 1, 0, 0
73004, 256, 0, 0, 0
73004, 1537, 1, 0, 0
74004, 256, 0, 0, 0
74004, 256, 1, 0, 0
75004, 256, 0, 0, 0
76004, 256, 1, 0, 0
77004, 256, 0, 0, 0
78004, 1025, 0, 0, 0
78004, 1793, 1, 0, 0
80004, 512, 0, 0, 0
80004, 256, 1, 0, 0
81004, 256, 0, 0, 0
81004, 256, 1, 0, 0
83004, 1792, 0, 0, 0
83004, 512, 1, 0, 0
84004, 512, 0, 0, 0
84004, 512, 1, 0, 0
85004, 1024, 0, 0, 0
85004, 768, 1, 0, 0
86004, 768, 0, 0, 0
86004, 512, 1, 0, 0
87004, 2048, 0, 0, 0
87004, 1792, 1, 0, 0
88004, 512, 0, 0, 0
88004, 512, 1, 0, 0
90004, 256, 0, 0, 0
90004, 512, 1, 0, 0
92004, 256, 0, 0, 0
92004, 256, 1, 0, 0
93004, 512, 0, 0, 0
93004, 256, 1, 0, 0
94005, 768, 0, 0, 0
95004, 768, 0, 0, 0
95004, 512, 1, 0, 0
96004, 1024, 0, 0, 0
96004, 512, 1, 0, 0
97005, 512, 0, 0, 0
97005, 512, 1, 0, 0
99004, 768, 0, 0, 0
100004, 512, 0, 0, 0
100004, 256, 1, 0, 0
102004, 1281, 0, 0, 0
103005, 256, 0, 0, 0
104004, 512, 0, 0, 0
104004, 256, 1, 0, 0
105004, 256, 0, 0, 0
105004, 256, 1, 0, 0
106004, 2050, 1, 0, 0
108004, 768, 0, 0, 0
108004, 768, 1, 0, 0
109004, 512, 1, 0, 0
111005, 256, 0, 0, 0
111005, 1024, 1, 0, 0
112005, 512, 0, 0, 0
113004, 1025, 0, 0, 0
113004, 256, 1, 0, 0
114005, 256, 0, 0, 0
114005, 256, 1, 0, 0
115005, 256, 1, 0, 0
117004, 256, 1, 0, 0
118005, 256, 0, 0, 0
118005, 256, 1, 0, 0
119004, 256, 0, 0, 0
119004, 256, 1, 0, 0
120005, 512, 1, 0, 0
121004, 512, 0, 0, 0
121004, 512, 1, 0, 0
122004, 512, 0, 0, 0
122004, 1281, 1, 0, 0
123004, 1281, 0, 0, 0
124004, 1024, 0, 0, 0
124004, 512, 1, 0, 0
126004, 256, 0, 0, 0
126004, 768, 1, 0, 0
127004, 1025, 0, 0, 0
129005, 256, 1, 0, 0
130005, 768, 1, 0, 0
132005, 256, 0, 0, 0
132005, 768, 1, 0, 0
133004, 256, 1, 0, 0
134004, 256, 0, 0, 0
134004, 512, 1, 0, 0
135004, 256, 0, 0, 0
135004, 768, 1, 0, 0
136005, 512, 0, 0, 0
136005, 256, 1, 0, 0
137004, 256, 0, 0, 0
139004, 256, 1, 0, 0
140004, 1280, 0, 0, 0
140004, 256, 1, 0, 0
141005, 256, 0, 0, 0
142004, 512, 1, 0, 0
144004, 256, 0, 0, 0
144004, 768, 1, 0, 0
146004, 512, 0, 0, 0
146004, 768, 1, 0, 0
148005, 256, 1, 0, 0
149004, 768, 0, 0, 0
149004, 768, 1, 0, 0
151005, 512, 0, 0, 0
151005, 256, 1, 0, 0
152004, 768, 0, 0, 0
152004, 1281, 1, 0, 0
153004, 768, 0, 0, 0
153004, 768, 1, 0, 0
154005, 768, 0, 0, 0
154005, 1280, 1, 0, 0
156005, 512, 1, 0, 0
158005, 512, 0, 0, 0
158005, 512, 1, 0, 0
159004, 768, 0, 0, 0
159004, 512, 1, 0, 0
161004, 512, 0, 0, 0
161004, 512, 1, 0, 0
163004, 2306, 0, 0, 0
163004, 256, 1, 0, 0
164004, 768, 0, 0, 0
164004, 256, 1, 0, 0
166004, 512, 0, 0, 0
166004, 1025, 1, 0, 0
167005, 512, 0, 0, 0
167005, 1024, 1, 0, 0
168004, 256, 0, 0, 0
168004, 512, 1, 0, 0
170004, 256, 1, 0, 0
171005, 512, 1, 0, 0
172004, 1281, 0, 0, 0
173005, 256, 0, 0, 0
174004, 256, 0, 0, 0
174004, 256, 1, 0, 0
175005, 768, 0, 0, 0
175005, 768, 1, 0, 0
176004, 512, 0, 0, 0
176004, 256, 1, 0, 0
178004, 512, 0, 0, 0
178004, 256, 1, 0, 0
179005, 1024, 0, 0, 0
179005, 1536, 1, 0, 0
180004, 768, 0, 0, 0
180004, 768, 1, 0, 0
