44022, 1537, 0, 0, 0
44022, 512, 1, 0, 0
45021, 1281, 0, 0, 0
45021, 1025, 1, 0, 0
46022, 512, 0, 0, 0
46022, 1280, 1, 0, 0
47022, 256, 0, 0, 0
48022, 512, 0, 0, 0
49022, 512, 0, 0, 0
50022, 1025, 0, 0, 0
50022, 256, 1, 0, 0
51022, 512, 0, 0, 0
51022, 512, 1, 0, 0
52022, 256, 0, 0, 0
53022, 768, 0, 0, 0
54022, 256, 0, 0, 0
55022, 1281, 0, 0, 0
55022, 1025, 1, 0, 0
56022, 256, 0, 0, 0
56022, 768, 1, 0, 0
57022, 256, 0, 0, 0
57022, 512, 1, 0, 0
58022, 1280, 0, 0, 0
58022, 1024, 1, 0, 0
59022, 512, 0, 0, 0
59022, 768, 1, 0, 0
60022, 256, 0, 0, 0
60022, 1024, 1, 0, 0
61022, 512, 0, 0, 0
62022, 512, 0, 0, 0
62022, 768, 1, 0, 0
63022, 256, 1, 0, 0
64022, 1024, 1, 0, 0
65022, 1025, 1, 0, 0
66022, 512, 0, 0, 0
66022, 256, 1, 0, 0
68022, 512, 0, 0, 0
68022, 512, 1, 0, 0
70021, 512, 0, 0, 0
70021, 768, 1, 0, 0
72022, 512, 0, 0, 0
72022, 256, 1, 0, 0
73022, 1280, 0, 0, 0
73022, 1280, 1, 0, 0
75022, 256, 0, 0, 0
75022, 512, 1, 0, 0
76022, 512, 0, 0, 0
76022, 256, 1, 0, 0
77022, 512, 0, 0, 0
79022, 256, 0, 0, 0
80022, 256, 0, 0, 0
80022, 256, 1, 0, 0
82022, 512, 0, 0, 0
82022, 1280, 1, 0, 0
83022, 256, 1, 0, 0
84022, 256, 0, 0, 0
86021, 1025, 0, 0, 0
86021, 1537, 1, 0, 0
87022, 1024, 0, 0, 0
87022, 1024, 1, 0, 0
89022, 512, 1, 0, 0
91022, 512, 1, 0, 0
92021, 256, 0, 0, 0
93022, 768, 0, 0, 0
93022, 768, 1, 0, 0
94022, 768, 0, 0, 0
94022, 256, 1, 0, 0
95022, 1024, 1, 0, 0
96022, 256, 0, 0, 0
96022, 512, 1, 0, 0
97022, 1025, 0, 0, 0
97022, 1793, 1, 0, 0
99022, 256, 0, 0, 0
99022, 512, 1, 0, 0
100022, 512, 1, 0, 0
102022, 256, 0, 0, 0
102022, 256, 1, 0, 0
103022, 2560, 0, 0, 0
103022, 1024, 1, 0, 0
104022, 256, 0, 0, 0
104022, 256, 1, 0, 0
105022, 512, 0, 0, 0
105022, 1025, 1, 0, 0
106022, 256, 0, 0, 0
106022, 512, 1, 0, 0
107022, 512, 0, 0, 0
107022, 256, 1, 0, 0
108022, 512, 0, 0, 0
108022, 512, 1, 0, 0
109022, 768, 0, 0, 0
109022, 1024, 1, 0, 0
111022, 768, 0, 0, 0
111022, 512, 1, 0, 0
113022, 256, 0, 0, 0
113022, 256, 1, 0, 0
114022, 1025, 0, 0, 0
114022, 512, 1, 0, 0
116022, 768, 0, 0, 0
116022, 256, 1, 0, 0
117022, 256, 0, 0, 0
117022, 256, 1, 0, 0
119022, 256, 0, 0, 0
120022, 256, 0, 0, 0
120022, 512, 1, 0, 0
121022, 256, 0, 0, 0
121022, 256, 1, 0, 0
122022, 256, 0, 0, 0
123022, 768, 0, 0, 0
123022, 256, 1, 0, 0
124022, 256, 0, 0, 0
125022, 768, 0, 0, 0
125022, 256, 1, 0, 0
126021, 1025, 1, 0, 0
128022, 512, 0, 0, 0
128022, 768, 1, 0, 0
129022, 1280, 0, 0, 0
129022, 768, 1, 0, 0
130022, 512, 0, 0, 0
130022, 512, 1, 0, 0
131022, 256, 0, 0, 0
131022, 256, 1, 0, 0
132022, 256, 0, 0, 0
133022, 768, 0, 0, 0
133022, 512, 1, 0, 0
134022, 256, 0, 0, 0
134022, 768, 1, 0, 0
135022, 768, 0, 0, 0
135022, 768, 1, 0, 0
136022, 1025, 1, 0, 0
137022, 256, 1, 0, 0
138022, 256, 0, 0, 0
138022, 512, 1, 0, 0
139022, 768, 0, 0, 0
139022, 768, 1, 0, 0
140022, 1536, 0, 0, 0
140022, 2048, 1, 0, 0
142022, 512, 0, 0, 0
142022, 256, 1, 0, 0
143022, 1025, 0, 0, 0
143022, 1281, 1, 0, 0
