35039, 510, 1, 0, 0
36040, 1790, 1, 0, 0
37041, 2048, 1, 0, 0
38042, 1534, 1, 0, 0
39044, 2045, 1, 0, 0
40045, 512, 1, 0, 0
41046, 767, 1, 0, 0
42048, 511, 1, 0, 0
43049, 511, 1, 0, 0
44050, 768, 1, 0, 0
45051, 511, 1, 0, 0
46053, 1790, 1, 0, 0
47054, 511, 1, 0, 0
48056, 767, 1, 0, 0
49057, 511, 1, 0, 0
50058, 512, 1, 0, 0
51059, 1790, 1, 0, 0
52060, 511, 1, 0, 0
53061, 767, 1, 0, 0
54062, 511, 1, 0, 0
55064, 255, 1, 0, 0
56064, 768, 1, 0, 0
57065, 512, 1, 0, 0
58066, 511, 1, 0, 0
59068, 511, 1, 0, 0
60069, 767, 1, 0, 0
61071, 767, 1, 0, 0
62071, 2816, 1, 0, 0
63073, 1790, 1, 0, 0
64074, 767, 1, 0, 0
65075, 1792, 1, 0, 0
66076, 511, 1, 0, 0
67077, 511, 1, 0, 0
68079, 767, 1, 0, 0
69080, 511, 1, 0, 0
70081, 767, 1, 0, 0
71083, 255, 1, 0, 0
72084, 767, 1, 0, 0
73085, 512, 1, 0, 0
74086, 1790, 1, 0, 0
75087, 512, 1, 0, 0
76088, 767, 1, 0, 0
77090, 511, 1, 0, 0
78091, 511, 1, 0, 0
79092, 511, 1, 0, 0
80093, 1792, 1, 0, 0
81094, 511, 1, 0, 0
82096, 2045, 1, 0, 0
83098, 511, 1, 0, 0
84099, 767, 1, 0, 0
85100, 511, 1, 0, 0
86101, 1534, 1, 0, 0
87103, 2045, 1, 0, 0
88105, 511, 1, 0, 0
89106, 511, 1, 0, 0
90107, 767, 1, 0, 0
91108, 255, 1, 0, 0
92110, 767, 1, 0, 0
93112, 511, 1, 0, 0
94113, 1278, 1, 0, 0
95115, 767, 1, 0, 0
96116, 1790, 1, 0, 0
97117, 767, 1, 0, 0
98119, 1790, 1, 0, 0
99120, 1534, 1, 0, 0
100121, 1536, 1, 0, 0
101122, 1024, 1, 0, 0
102123, 511, 1, 0, 0
103124, 767, 1, 0, 0
104126, 511, 1, 0, 0
105127, 511, 1, 0, 0
106128, 511, 1, 0, 0
107128, 768, 1, 0, 0
108130, 511, 1, 0, 0
109131, 1790, 1, 0, 0
110132, 512, 1, 0, 0
111133, 512, 1, 0, 0
112134, 512, 1, 0, 0
113135, 511, 1, 0, 0
114136, 1790, 1, 0, 0
115137, 767, 1, 0, 0
116138, 511, 1, 0, 0
117140, 1790, 1, 0, 0
118141, 1792, 1, 0, 0
119142, 1024, 1, 0, 0
120143, 255, 1, 0, 0
121144, 511, 1, 0, 0
122146, 511, 1, 0, 0
123147, 511, 1, 0, 0
124148, 512, 1, 0, 0
125149, 768, 1, 0, 0
126150, 1792, 1, 0, 0
127151, 767, 1, 0, 0
128151, 512, 1, 0, 0
129152, 768, 1, 0, 0
130153, 1536, 1, 0, 0
131153, 512, 1, 0, 0
132154, 511, 1, 0, 0
133155, 767, 1, 0, 0
134156, 512, 1, 0, 0
135157, 1792, 1, 0, 0
136158, 768, 1, 0, 0
137159, 512, 1, 0, 0
138159, 512, 1, 0, 0
139160, 1792, 1, 0, 0
140161, 768, 1, 0, 0
141161, 1536, 1, 0, 0
142162, 768, 1, 0, 0
143162, 768, 1, 0, 0
144163, 512, 1, 0, 0
145164, 768, 1, 0, 0
146164, 1536, 1, 0, 0
147165, 768, 1, 0, 0
148166, 512, 1, 0, 0
149167, 512, 1, 0, 0
150168, 511, 1, 0, 0
151169, 511, 1, 0, 0
152169, 1792, 1, 0, 0
153171, 511, 1, 0, 0
154172, 768, 1, 0, 0
155172, 512, 1, 0, 0
156173, 767, 1, 0, 0
157174, 768, 1, 0, 0
158175, 511, 1, 0, 0
159176, 1792, 1, 0, 0
160177, 1792, 1, 0, 0
161178, 511, 1, 0, 0
162179, 768, 1, 0, 0
163179, 768, 1, 0, 0
164180, 512, 1, 0, 0
165181, 768, 1, 0, 0
166181, 1536, 1, 0, 0
167182, 768, 1, 0, 0
168182, 512, 1, 0, 0
169182, 768, 1, 0, 0
170183, 512, 1, 0, 0
171182, 512, 1, 0, 0
172183, 768, 1, 0, 0
173183, 512, 1, 0, 0
174184, 1792, 1, 0, 0
175186, 767, 1, 0, 0
176187, 1790, 1, 0, 0
177187, 768, 1, 0, 0
178187, 1792, 1, 0, 0
179188, 768, 1, 0, 0
