3003, 4096, 1, 0, 0
10003, 4091, 1, 0, 0
16004, 4096, 1, 0, 0
22003, 4100, 1, 0, 0
24003, 4100, 1, 0, 0
25003, 4100, 1, 0, 0
30004, 4100, 1, 0, 0
36003, 4100, 1, 0, 0
40004, 4096, 1, 0, 0
45004, 4096, 1, 0, 0
57003, 4100, 1, 0, 0
61004, 4096, 1, 0, 0
65004, 4096, 1, 0, 0
69004, 4096, 1, 0, 0
73003, 4100, 1, 0, 0
75004, 4096, 1, 0, 0
80003, 4096, 1, 0, 0
85004, 4100, 1, 0, 0
89003, 4100, 1, 0, 0
91004, 4096, 1, 0, 0
95003, 4100, 1, 0, 0
101003, 4100, 1, 0, 0
106004, 4096, 1, 0, 0
113003, 4100, 1, 0, 0
117003, 4100, 1, 0, 0
126004, 4096, 1, 0, 0
129003, 4100, 1, 0, 0
134003, 4100, 1, 0, 0
139003, 4100, 1, 0, 0
144003, 4100, 1, 0, 0
147003, 4100, 1, 0, 0
157003, 4100, 1, 0, 0
165003, 4100, 1, 0, 0
172004, 4100, 1, 0, 0
175003, 4100, 1, 0, 0
176003, 4100, 1, 0, 0
178004, 4096, 1, 0, 0
181003, 4100, 1, 0, 0
184004, 4096, 1, 0, 0
187003, 4100, 1, 0, 0
191003, 4100, 1, 0, 0
197003, 4100, 1, 0, 0
201004, 4096, 1, 0, 0
205003, 4100, 1, 0, 0
207003, 4100, 1, 0, 0
211004, 4100, 1, 0, 0
216003, 4100, 1, 0, 0
225003, 4100, 1, 0, 0
228003, 4100, 1, 0, 0
233003, 4100, 1, 0, 0
235003, 4100, 1, 0, 0
241003, 4100, 1, 0, 0
245003, 4096, 1, 0, 0
249004, 4100, 1, 0, 0
256004, 4100, 1, 0, 0
258004, 4100, 1, 0, 0
259003, 4100, 1, 0, 0
265003, 4096, 1, 0, 0
266003, 4100, 1, 0, 0
272003, 4100, 1, 0, 0
278003, 4096, 1, 0, 0
279003, 4096, 1, 0, 0
281003, 4100, 1, 0, 0
285003, 4096, 1, 0, 0
292003, 4100, 1, 0, 0
297003, 4100, 1, 0, 0
298003, 4100, 1, 0, 0
304003, 4100, 1, 0, 0
308003, 4100, 1, 0, 0
311004, 4096, 1, 0, 0
313004, 4096, 1, 0, 0
318004, 4096, 1, 0, 0
322003, 4100, 1, 0, 0
325003, 4100, 1, 0, 0
327003, 4100, 1, 0, 0
330004, 4100, 1, 0, 0
333003, 4100, 1, 0, 0
335003, 4096, 1, 0, 0
337003, 4100, 1, 0, 0
342003, 4100, 1, 0, 0
346003, 4100, 1, 0, 0
353003, 4100, 1, 0, 0
355003, 4100, 1, 0, 0
359003, 4100, 1, 0, 0
365003, 4100, 1, 0, 0
366003, 4096, 1, 0, 0
374003, 4100, 1, 0, 0
378004, 4096, 1, 0, 0
386003, 4100, 1, 0, 0
388004, 4100, 1, 0, 0
390003, 4100, 1, 0, 0
393003, 4100, 1, 0, 0
396003, 4100, 1, 0, 0
398003, 4100, 1, 0, 0
405003, 4100, 1, 0, 0
410003, 4100, 1, 0, 0
413003, 4100, 1, 0, 0
415003, 4100, 1, 0, 0
423004, 4096, 1, 0, 0
429003, 4096, 1, 0, 0
431003, 4100, 1, 0, 0
436003, 4100, 1, 0, 0
440004, 4096, 1, 0, 0
444003, 4100, 1, 0, 0
450003, 4100, 1, 0, 0
454003, 4100, 1, 0, 0
458003, 4100, 1, 0, 0
464003, 4100, 1, 0, 0
467003, 4100, 1, 0, 0
472003, 4100, 1, 0, 0
475003, 4100, 1, 0, 0
477003, 4100, 1, 0, 0
481003, 4100, 1, 0, 0
484003, 4100, 1, 0, 0
487003, 4100, 1, 0, 0
492004, 4100, 1, 0, 0
495003, 4100, 1, 0, 0
498003, 4096, 1, 0, 0
503003, 4100, 1, 0, 0
507003, 4100, 1, 0, 0
515004, 4096, 1, 0, 0
520004, 4096, 1, 0, 0
529003, 4100, 1, 0, 0
533003, 4100, 1, 0, 0
535003, 4100, 1, 0, 0
541004, 4096, 1, 0, 0
546003, 4100, 1, 0, 0
550004, 4100, 1, 0, 0
551003, 4100, 1, 0, 0
555004, 4096, 1, 0, 0
562003, 4096, 1, 0, 0
567003, 4096, 1, 0, 0
573003, 4100, 1, 0, 0
576003, 4100, 1, 0, 0
581003, 4100, 1, 0, 0
591004, 4100, 1, 0, 0
600003, 4096, 1, 0, 0
605003, 4096, 1, 0, 0
612003, 4100, 1, 0, 0
619003, 4100, 1, 0, 0
623004, 4100, 1, 0, 0
627004, 4096, 1, 0, 0
634003, 4100, 1, 0, 0
637003, 4100, 1, 0, 0
641003, 4100, 1, 0, 0
645003, 4100, 1, 0, 0
649004, 4096, 1, 0, 0
653004, 4096, 1, 0, 0
655003, 4100, 1, 0, 0
659003, 4100, 1, 0, 0
662003, 4100, 1, 0, 0
665003, 4100, 1, 0, 0
672003, 4100, 1, 0, 0
676003, 4100, 1, 0, 0
677003, 4096, 1, 0, 0
680004, 4096, 1, 0, 0
683004, 4096, 1, 0, 0
685003, 4100, 1, 0, 0
686003, 4100, 1, 0, 0
688003, 4100, 1, 0, 0
691003, 4100, 1, 0, 0
698003, 4100, 1, 0, 0
700003, 4100, 1, 0, 0
701003, 4100, 1, 0, 0
705004, 4096, 1, 0, 0
707003, 4100, 1, 0, 0
710003, 4100, 1, 0, 0
715003, 4100, 1, 0, 0
718003, 4100, 1, 0, 0
722004, 4096, 1, 0, 0
725003, 4100, 1, 0, 0
730004, 4096, 1, 0, 0
736004, 4096, 1, 0, 0
741003, 4100, 1, 0, 0
743003, 4100, 1, 0, 0
750004, 4096, 1, 0, 0
753003, 4100, 1, 0, 0
756003, 4100, 1, 0, 0
762003, 4096, 1, 0, 0
768004, 4096, 1, 0, 0
773003, 4100, 1, 0, 0
779003, 4100, 1, 0, 0
781003, 4100, 1, 0, 0
787003, 4100, 1, 0, 0
793004, 4096, 1, 0, 0
796003, 4100, 1, 0, 0
797004, 4096, 1, 0, 0
800003, 4100, 1, 0, 0
803003, 4100, 1, 0, 0
809003, 4100, 1, 0, 0
814003, 4100, 1, 0, 0
817003, 4100, 1, 0, 0
819003, 4100, 1, 0, 0
821004, 4096, 1, 0, 0
828003, 4100, 1, 0, 0
833003, 4100, 1, 0, 0
836003, 4100, 1, 0, 0
841004, 4096, 1, 0, 0
850003, 4100, 1, 0, 0
854003, 4100, 1, 0, 0
860003, 4100, 1, 0, 0
865003, 4100, 1, 0, 0
868003, 4100, 1, 0, 0
877003, 4100, 1, 0, 0
880003, 4100, 1, 0, 0
881004, 4096, 1, 0, 0
885004, 4096, 1, 0, 0
890003, 4100, 1, 0, 0
894003, 4100, 1, 0, 0
898004, 4096, 1, 0, 0
900003, 4100, 1, 0, 0
906003, 4100, 1, 0, 0
909003, 4096, 1, 0, 0
912003, 4100, 1, 0, 0
917003, 4096, 1, 0, 0
922003, 4100, 1, 0, 0
925003, 4096, 1, 0, 0
929003, 4100, 1, 0, 0
934004, 4096, 1, 0, 0
938004, 4096, 1, 0, 0
946004, 4096, 1, 0, 0
947003, 4100, 1, 0, 0
949004, 4096, 1, 0, 0
954003, 4100, 1, 0, 0
957004, 4096, 1, 0, 0
962004, 4100, 1, 0, 0
967003, 4100, 1, 0, 0
970004, 4096, 1, 0, 0
976003, 4100, 1, 0, 0
981003, 4100, 1, 0, 0
986003, 4100, 1, 0, 0
989003, 4100, 1, 0, 0
993003, 4096, 1, 0, 0
997004, 4096, 1, 0, 0
1001003, 4100, 1, 0, 0
