36029, 256, 1, 0, 0
37029, 256, 0, 0, 0
37029, 1024, 1, 0, 0
39033, 1021, 0, 0, 0
39033, 255, 1, 0, 0
41035, 768, 0, 0, 0
42035, 256, 0, 0, 0
43037, 255, 0, 0, 0
43037, 767, 1, 0, 0
44039, 1022, 0, 0, 0
44039, 1278, 1, 0, 0
45040, 767, 1, 0, 0
46042, 255, 0, 0, 0
48043, 768, 0, 0, 0
48043, 256, 1, 0, 0
49045, 255, 0, 0, 0
49045, 511, 1, 0, 0
50047, 255, 1, 0, 0
51048, 255, 1, 0, 0
52048, 512, 0, 0, 0
52048, 512, 1, 0, 0
53050, 511, 1, 0, 0
54051, 255, 0, 0, 0
54051, 511, 1, 0, 0
55052, 511, 1, 0, 0
57054, 1022, 0, 0, 0
57054, 1278, 1, 0, 0
58055, 1280, 1, 0, 0
60057, 511, 0, 0, 0
60057, 255, 1, 0, 0
62060, 767, 0, 0, 0
62060, 1022, 1, 0, 0
63060, 256, 0, 0, 0
63060, 512, 1, 0, 0
64061, 768, 1, 0, 0
66064, 255, 1, 0, 0
67065, 255, 0, 0, 0
67065, 767, 1, 0, 0
69067, 768, 0, 0, 0
69067, 256, 1, 0, 0
71068, 767, 0, 0, 0
73071, 255, 1, 0, 0
74072, 255, 0, 0, 0
74072, 1022, 1, 0, 0
75073, 1024, 0, 0, 0
75073, 768, 1, 0, 0
76073, 512, 1, 0, 0
77075, 511, 0, 0, 0
77075, 767, 1, 0, 0
79078, 511, 0, 0, 0
79078, 255, 1, 0, 0
80079, 256, 1, 0, 0
81079, 768, 0, 0, 0
81079, 768, 1, 0, 0
83082, 511, 0, 0, 0
83082, 511, 1, 0, 0
84083, 255, 0, 0, 0
85084, 255, 0, 0, 0
85084, 767, 1, 0, 0
86085, 512, 0, 0, 0
86085, 256, 1, 0, 0
87086, 1280, 0, 0, 0
87086, 256, 1, 0, 0
89086, 1537, 0, 0, 0
89086, 1793, 1, 0, 0
91088, 255, 0, 0, 0
91088, 255, 1, 0, 0
93091, 767, 0, 0, 0
93091, 511, 1, 0, 0
94092, 1534, 0, 0, 0
94092, 511, 1, 0, 0
96094, 511, 1, 0, 0
97095, 512, 0, 0, 0
99097, 1022, 0, 0, 0
99097, 767, 1, 0, 0
100098, 511, 1, 0, 0
101099, 256, 0, 0, 0
101099, 1280, 1, 0, 0
103101, 256, 0, 0, 0
103101, 256, 1, 0, 0
105103, 255, 1, 0, 0
106104, 511, 0, 0, 0
106104, 767, 1, 0, 0
108106, 1280, 0, 0, 0
108106, 512, 1, 0, 0
110108, 511, 0, 0, 0
110108, 255, 1, 0, 0
111109, 1792, 0, 0, 0
111109, 1536, 1, 0, 0
112110, 255, 1, 0, 0
113111, 512, 0, 0, 0
115112, 256, 1, 0, 0
116113, 512, 1, 0, 0
117114, 512, 0, 0, 0
117114, 1536, 1, 0, 0
119117, 511, 0, 0, 0
119117, 511, 1, 0, 0
120117, 256, 0, 0, 0
120117, 768, 1, 0, 0
121118, 768, 0, 0, 0
121118, 256, 1, 0, 0
122119, 1280, 1, 0, 0
123120, 256, 0, 0, 0
123120, 768, 1, 0, 0
124121, 256, 0, 0, 0
126122, 512, 0, 0, 0
126122, 1024, 1, 0, 0
127123, 255, 0, 0, 0
127123, 1022, 1, 0, 0
128125, 511, 0, 0, 0
128125, 1790, 1, 0, 0
129126, 511, 0, 0, 0
129126, 1022, 1, 0, 0
130127, 1534, 0, 0, 0
130127, 1278, 1, 0, 0
131128, 256, 0, 0, 0
132128, 1792, 0, 0, 0
132128, 256, 1, 0, 0
134130, 256, 0, 0, 0
134130, 512, 1, 0, 0
135131, 255, 0, 0, 0
135131, 255, 1, 0, 0
136132, 256, 0, 0, 0
136132, 512, 1, 0, 0
137133, 256, 0, 0, 0
137133, 768, 1, 0, 0
139134, 256, 0, 0, 0
139134, 512, 1, 0, 0
140136, 255, 0, 0, 0
140136, 255, 1, 0, 0
142138, 1278, 0, 0, 0
142138, 255, 1, 0, 0
143138, 512, 0, 0, 0
143138, 1280, 1, 0, 0
145140, 768, 0, 0, 0
147140, 256, 0, 0, 0
147140, 768, 1, 0, 0
148141, 256, 0, 0, 0
149142, 511, 0, 0, 0
149142, 1278, 1, 0, 0
151144, 768, 0, 0, 0
152145, 256, 0, 0, 0
154146, 1024, 0, 0, 0
154146, 768, 1, 0, 0
156149, 1278, 0, 0, 0
156149, 767, 1, 0, 0
157150, 768, 0, 0, 0
157150, 1792, 1, 0, 0
159151, 512, 0, 0, 0
159151, 768, 1, 0, 0
160151, 768, 0, 0, 0
160151, 512, 1, 0, 0
162153, 255, 0, 0, 0
162153, 1278, 1, 0, 0
164155, 256, 0, 0, 0
164155, 256, 1, 0, 0
166157, 511, 0, 0, 0
166157, 767, 1, 0, 0
167158, 255, 1, 0, 0
168159, 1280, 0, 0, 0
168159, 1280, 1, 0, 0
169159, 512, 0, 0, 0
169159, 1280, 1, 0, 0
171161, 256, 1, 0, 0
173164, 767, 0, 0, 0
173164, 767, 1, 0, 0
174165, 255, 0, 0, 0
174165, 767, 1, 0, 0
176167, 256, 1, 0, 0
177167, 512, 0, 0, 0
177167, 256, 1, 0, 0
178167, 256, 0, 0, 0
178167, 256, 1, 0, 0
179168, 1024, 0, 0, 0
179168, 256, 1, 0, 0
