46035, 256, 0, 0, 0
46035, 256, 1, 0, 0
48034, 768, 0, 0, 0
48034, 512, 1, 0, 0
49033, 256, 0, 0, 0
49033, 256, 1, 0, 0
50034, 255, 0, 0, 0
52034, 768, 1, 0, 0
53034, 512, 0, 0, 0
53034, 512, 1, 0, 0
55034, 768, 0, 0, 0
55034, 768, 1, 0, 0
56034, 256, 0, 0, 0
57034, 256, 0, 0, 0
58035, 256, 0, 0, 0
58035, 768, 1, 0, 0
59034, 1025, 0, 0, 0
59034, 768, 1, 0, 0
61034, 768, 0, 0, 0
61034, 256, 1, 0, 0
62034, 768, 0, 0, 0
62034, 256, 1, 0, 0
63034, 256, 1, 0, 0
64034, 512, 0, 0, 0
64034, 256, 1, 0, 0
65034, 256, 0, 0, 0
65034, 256, 1, 0, 0
66034, 768, 0, 0, 0
68034, 512, 0, 0, 0
68034, 256, 1, 0, 0
70035, 1024, 0, 0, 0
70035, 768, 1, 0, 0
72034, 256, 0, 0, 0
72034, 512, 1, 0, 0
74034, 256, 0, 0, 0
76034, 256, 0, 0, 0
76034, 1025, 1, 0, 0
78034, 512, 0, 0, 0
79034, 768, 0, 0, 0
80034, 256, 0, 0, 0
81034, 256, 0, 0, 0
81034, 512, 1, 0, 0
83034, 256, 0, 0, 0
84035, 512, 0, 0, 0
84035, 256, 1, 0, 0
85034, 256, 1, 0, 0
86034, 256, 0, 0, 0
86034, 256, 1, 0, 0
87034, 1024, 0, 0, 0
87034, 2304, 1, 0, 0
88035, 256, 0, 0, 0
88035, 1536, 1, 0, 0
91035, 1024, 0, 0, 0
91035, 1280, 1, 0, 0
93034, 512, 0, 0, 0
93034, 768, 1, 0, 0
94034, 256, 0, 0, 0
94034, 256, 1, 0, 0
95035, 768, 0, 0, 0
95035, 512, 1, 0, 0
96034, 1281, 0, 0, 0
96034, 512, 1, 0, 0
97034, 256, 0, 0, 0
98034, 512, 0, 0, 0
98034, 256, 1, 0, 0
100034, 1024, 0, 0, 0
100034, 768, 1, 0, 0
101035, 256, 1, 0, 0
102034, 256, 0, 0, 0
103034, 768, 0, 0, 0
103034, 256, 1, 0, 0
104034, 512, 1, 0, 0
106035, 1792, 0, 0, 0
106035, 1024, 1, 0, 0
107034, 256, 0, 0, 0
107034, 512, 1, 0, 0
108034, 1281, 0, 0, 0
108034, 1281, 1, 0, 0
109034, 256, 1, 0, 0
110034, 512, 0, 0, 0
111034, 1281, 0, 0, 0
111034, 512, 1, 0, 0
112034, 1024, 0, 0, 0
112034, 512, 1, 0, 0
114034, 256, 0, 0, 0
114034, 256, 1, 0, 0
116034, 1025, 0, 0, 0
116034, 256, 1, 0, 0
117034, 1792, 0, 0, 0
117034, 256, 1, 0, 0
118034, 256, 0, 0, 0
119035, 256, 1, 0, 0
120034, 768, 0, 0, 0
120034, 256, 1, 0, 0
121034, 512, 1, 0, 0
122035, 1024, 1, 0, 0
123034, 768, 0, 0, 0
123034, 1281, 1, 0, 0
124035, 1024, 1, 0, 0
126034, 256, 1, 0, 0
127035, 256, 0, 0, 0
127035, 256, 1, 0, 0
129035, 1024, 0, 0, 0
130034, 512, 0, 0, 0
130034, 256, 1, 0, 0
131034, 256, 0, 0, 0
131034, 512, 1, 0, 0
133034, 512, 0, 0, 0
133034, 1281, 1, 0, 0
134034, 1025, 0, 0, 0
134034, 1793, 1, 0, 0
136034, 768, 0, 0, 0
137034, 512, 0, 0, 0
138034, 768, 0, 0, 0
138034, 512, 1, 0, 0
139034, 512, 0, 0, 0
139034, 256, 1, 0, 0
140034, 512, 1, 0, 0
142034, 1025, 0, 0, 0
144034, 256, 1, 0, 0
145034, 256, 0, 0, 0
145034, 768, 1, 0, 0
146034, 512, 1, 0, 0
147034, 256, 0, 0, 0
147034, 1024, 1, 0, 0
148034, 256, 0, 0, 0
148034, 768, 1, 0, 0
149035, 512, 0, 0, 0
149035, 256, 1, 0, 0
150034, 1025, 0, 0, 0
150034, 256, 1, 0, 0
151034, 256, 0, 0, 0
153035, 768, 0, 0, 0
153035, 1536, 1, 0, 0
154034, 512, 1, 0, 0
155035, 1280, 0, 0, 0
155035, 1280, 1, 0, 0
157034, 256, 1, 0, 0
159034, 1025, 0, 0, 0
159034, 1025, 1, 0, 0
160035, 256, 0, 0, 0
160035, 512, 1, 0, 0
162035, 768, 0, 0, 0
162035, 256, 1, 0, 0
163034, 512, 1, 0, 0
164035, 256, 0, 0, 0
164035, 512, 1, 0, 0
165034, 512, 0, 0, 0
165034, 512, 1, 0, 0
166034, 256, 1, 0, 0
167035, 512, 0, 0, 0
167035, 512, 1, 0, 0
169034, 1025, 0, 0, 0
169034, 1025, 1, 0, 0
170034, 2048, 0, 0, 0
170034, 512, 1, 0, 0
172035, 768, 0, 0, 0
172035, 256, 1, 0, 0
173034, 1025, 0, 0, 0
173034, 1025, 1, 0, 0
175034, 512, 0, 0, 0
175034, 1025, 1, 0, 0
177034, 256, 0, 0, 0
177034, 256, 1, 0, 0
178034, 768, 1, 0, 0
180034, 1281, 0, 0, 0
180034, 256, 1, 0, 0
