1000, 8192, 1, 0, 0
2999, 4100, 1, 0, 0
4001, 4091, 1, 0, 0
13008, 4096, 1, 0, 0
17008, 4100, 1, 0, 0
22008, 4100, 1, 0, 0
27008, 4096, 1, 0, 0
33008, 4096, 1, 0, 0
40008, 4096, 1, 0, 0
43008, 4096, 1, 0, 0
48008, 4096, 1, 0, 0
50008, 4096, 1, 0, 0
56008, 4096, 1, 0, 0
61008, 4096, 1, 0, 0
68007, 4100, 1, 0, 0
72008, 4096, 1, 0, 0
76008, 4096, 1, 0, 0
81008, 4096, 1, 0, 0
85007, 4100, 1, 0, 0
90008, 4100, 1, 0, 0
95008, 4096, 1, 0, 0
96007, 4100, 1, 0, 0
103008, 4096, 1, 0, 0
106008, 4096, 1, 0, 0
111007, 4100, 1, 0, 0
113008, 4096, 1, 0, 0
117007, 4100, 1, 0, 0
122008, 4096, 1, 0, 0
125008, 4096, 1, 0, 0
129008, 4096, 1, 0, 0
131008, 4096, 1, 0, 0
132008, 4096, 1, 0, 0
141008, 4096, 1, 0, 0
142008, 4096, 1, 0, 0
146007, 4100, 1, 0, 0
150008, 4096, 1, 0, 0
153008, 4096, 1, 0, 0
157008, 4096, 1, 0, 0
160008, 4096, 1, 0, 0
161007, 4100, 1, 0, 0
166008, 4096, 1, 0, 0
172008, 4100, 1, 0, 0
174007, 4100, 1, 0, 0
178008, 4096, 1, 0, 0
180007, 4100, 1, 0, 0
187007, 4100, 1, 0, 0
190008, 4096, 1, 0, 0
197008, 4096, 1, 0, 0
207008, 4100, 1, 0, 0
211008, 4096, 1, 0, 0
218008, 4096, 1, 0, 0
223008, 4096, 1, 0, 0
229007, 4100, 1, 0, 0
238008, 4096, 1, 0, 0
242007, 4100, 1, 0, 0
250007, 4100, 1, 0, 0
257007, 4100, 1, 0, 0
262008, 4096, 1, 0, 0
266007, 4100, 1, 0, 0
268008, 4096, 1, 0, 0
278008, 4100, 1, 0, 0
283008, 4096, 1, 0, 0
290008, 4096, 1, 0, 0
292008, 4096, 1, 0, 0
297007, 4096, 1, 0, 0
301008, 4096, 1, 0, 0
304008, 4096, 1, 0, 0
308007, 4096, 1, 0, 0
312008, 4100, 1, 0, 0
314008, 4096, 1, 0, 0
317007, 4100, 1, 0, 0
325008, 4096, 1, 0, 0
329007, 4100, 1, 0, 0
336008, 4096, 1, 0, 0
344007, 4096, 1, 0, 0
350007, 4096, 1, 0, 0
354008, 4096, 1, 0, 0
357007, 4100, 1, 0, 0
360008, 4096, 1, 0, 0
362008, 4096, 1, 0, 0
368008, 4100, 1, 0, 0
372008, 4096, 1, 0, 0
380008, 4100, 1, 0, 0
383007, 4096, 1, 0, 0
388007, 4100, 1, 0, 0
394008, 4096, 1, 0, 0
400007, 4100, 1, 0, 0
404007, 4100, 1, 0, 0
407008, 4096, 1, 0, 0
412008, 4096, 1, 0, 0
413008, 4096, 1, 0, 0
415008, 4096, 1, 0, 0
421008, 4096, 1, 0, 0
424008, 4096, 1, 0, 0
434008, 4096, 1, 0, 0
438008, 4096, 1, 0, 0
444008, 4096, 1, 0, 0
448008, 4096, 1, 0, 0
452008, 4096, 1, 0, 0
458007, 4096, 1, 0, 0
462008, 4096, 1, 0, 0
466008, 4096, 1, 0, 0
468007, 4100, 1, 0, 0
471008, 4096, 1, 0, 0
474007, 4100, 1, 0, 0
477008, 4096, 1, 0, 0
482007, 4100, 1, 0, 0
488008, 4096, 1, 0, 0
492007, 4100, 1, 0, 0
494007, 4100, 1, 0, 0
498008, 4096, 1, 0, 0
502008, 4096, 1, 0, 0
507008, 4100, 1, 0, 0
512007, 4100, 1, 0, 0
517007, 4100, 1, 0, 0
519008, 4096, 1, 0, 0
523008, 4096, 1, 0, 0
530008, 4096, 1, 0, 0
537008, 4096, 1, 0, 0
543008, 4096, 1, 0, 0
548007, 4100, 1, 0, 0
553008, 4096, 1, 0, 0
557008, 4096, 1, 0, 0
562008, 4096, 1, 0, 0
568008, 4100, 1, 0, 0
571007, 4100, 1, 0, 0
574008, 4096, 1, 0, 0
577008, 4096, 1, 0, 0
583007, 4100, 1, 0, 0
587008, 4096, 1, 0, 0
590008, 4096, 1, 0, 0
592008, 4096, 1, 0, 0
599007, 4100, 1, 0, 0
606008, 4096, 1, 0, 0
609008, 4096, 1, 0, 0
613007, 4096, 1, 0, 0
616008, 4096, 1, 0, 0
623008, 4096, 1, 0, 0
630008, 4096, 1, 0, 0
633008, 4096, 1, 0, 0
636007, 4100, 1, 0, 0
640008, 4096, 1, 0, 0
643008, 4096, 1, 0, 0
648008, 4096, 1, 0, 0
651007, 4100, 1, 0, 0
657007, 4100, 1, 0, 0
662007, 4096, 1, 0, 0
668008, 4100, 1, 0, 0
671008, 4096, 1, 0, 0
676008, 4096, 1, 0, 0
682007, 4100, 1, 0, 0
686008, 4096, 1, 0, 0
691007, 4096, 1, 0, 0
695008, 4100, 1, 0, 0
699008, 4096, 1, 0, 0
702007, 4100, 1, 0, 0
704007, 4096, 1, 0, 0
709008, 4096, 1, 0, 0
711008, 4096, 1, 0, 0
716007, 4100, 1, 0, 0
723007, 4100, 1, 0, 0
731008, 4096, 1, 0, 0
736007, 4096, 1, 0, 0
738008, 4096, 1, 0, 0
742008, 4100, 1, 0, 0
745007, 4100, 1, 0, 0
749008, 4096, 1, 0, 0
751008, 4100, 1, 0, 0
758008, 4096, 1, 0, 0
761008, 4096, 1, 0, 0
767008, 4096, 1, 0, 0
772008, 4096, 1, 0, 0
775008, 4100, 1, 0, 0
778007, 4100, 1, 0, 0
781008, 4096, 1, 0, 0
786008, 4096, 1, 0, 0
791008, 4096, 1, 0, 0
795008, 4096, 1, 0, 0
797008, 4096, 1, 0, 0
802007, 4100, 1, 0, 0
809007, 4096, 1, 0, 0
816008, 4096, 1, 0, 0
818007, 4100, 1, 0, 0
821007, 4100, 1, 0, 0
826008, 4096, 1, 0, 0
830007, 4096, 1, 0, 0
835007, 4100, 1, 0, 0
838008, 4096, 1, 0, 0
848008, 4096, 1, 0, 0
853008, 4096, 1, 0, 0
858008, 4096, 1, 0, 0
860007, 4100, 1, 0, 0
864008, 4100, 1, 0, 0
866008, 4096, 1, 0, 0
872008, 4096, 1, 0, 0
878008, 4096, 1, 0, 0
882007, 4096, 1, 0, 0
887008, 4096, 1, 0, 0
892008, 4096, 1, 0, 0
896008, 4096, 1, 0, 0
898008, 4096, 1, 0, 0
907008, 4096, 1, 0, 0
909008, 4096, 1, 0, 0
916007, 4096, 1, 0, 0
920008, 4096, 1, 0, 0
926008, 4096, 1, 0, 0
928008, 4096, 1, 0, 0
935007, 4100, 1, 0, 0
938008, 4096, 1, 0, 0
940008, 4100, 1, 0, 0
944008, 4096, 1, 0, 0
950008, 4096, 1, 0, 0
958008, 4096, 1, 0, 0
962007, 4096, 1, 0, 0
964007, 4096, 1, 0, 0
968008, 4100, 1, 0, 0
975007, 4096, 1, 0, 0
980008, 4096, 1, 0, 0
987008, 4096, 1, 0, 0
991007, 4100, 1, 0, 0
995007, 4096, 1, 0, 0
1002007, 4096, 1, 0, 0
1006008, 4100, 1, 0, 0
1010008, 4096, 1, 0, 0
1019008, 4100, 1, 0, 0
1021008, 4096, 1, 0, 0
1024008, 4100, 1, 0, 0
1028008, 4096, 1, 0, 0
1032008, 4096, 1, 0, 0
1035008, 4096, 1, 0, 0
1039007, 4100, 1, 0, 0
1046008, 4096, 1, 0, 0
1049007, 4100, 1, 0, 0
1054008, 4096, 1, 0, 0
1061007, 4100, 1, 0, 0
1065008, 4096, 1, 0, 0
1067008, 4096, 1, 0, 0
1072007, 4100, 1, 0, 0
1078008, 4096, 1, 0, 0
1085008, 4096, 1, 0, 0
1093008, 4096, 1, 0, 0
1097007, 4100, 1, 0, 0
1101008, 4096, 1, 0, 0
