1001, 4091, 1, 0, 0
3003, 4091, 1, 0, 0
6007, 4091, 1, 0, 0
14008, 4100, 1, 0, 0
21008, 4096, 1, 0, 0
25008, 4100, 1, 0, 0
31008, 4100, 1, 0, 0
35008, 4100, 1, 0, 0
42008, 4100, 1, 0, 0
44008, 4100, 1, 0, 0
47008, 4100, 1, 0, 0
49007, 4100, 1, 0, 0
54008, 4100, 1, 0, 0
56008, 4100, 1, 0, 0
61008, 4096, 1, 0, 0
62008, 4100, 1, 0, 0
68008, 4100, 1, 0, 0
70008, 4100, 1, 0, 0
71008, 4100, 1, 0, 0
77008, 4100, 1, 0, 0
80008, 4096, 1, 0, 0
87008, 4096, 1, 0, 0
98008, 4096, 1, 0, 0
105008, 4100, 1, 0, 0
114008, 4096, 1, 0, 0
117008, 4100, 1, 0, 0
120008, 4096, 1, 0, 0
125007, 4100, 1, 0, 0
132008, 4100, 1, 0, 0
134008, 4100, 1, 0, 0
140008, 4100, 1, 0, 0
142008, 4096, 1, 0, 0
147007, 4100, 1, 0, 0
153008, 4096, 1, 0, 0
157008, 4100, 1, 0, 0
162008, 4100, 1, 0, 0
165007, 4100, 1, 0, 0
168008, 4100, 1, 0, 0
172008, 4100, 1, 0, 0
174008, 4100, 1, 0, 0
181008, 4100, 1, 0, 0
189008, 4096, 1, 0, 0
197008, 4100, 1, 0, 0
201008, 4096, 1, 0, 0
208008, 4100, 1, 0, 0
210008, 4096, 1, 0, 0
217008, 4100, 1, 0, 0
219007, 4100, 1, 0, 0
224008, 4100, 1, 0, 0
225007, 4100, 1, 0, 0
230008, 4100, 1, 0, 0
234008, 4100, 1, 0, 0
236008, 4100, 1, 0, 0
238008, 4096, 1, 0, 0
241008, 4100, 1, 0, 0
242008, 4100, 1, 0, 0
247007, 4100, 1, 0, 0
251008, 4100, 1, 0, 0
255008, 4096, 1, 0, 0
262008, 4100, 1, 0, 0
270008, 4100, 1, 0, 0
278008, 4096, 1, 0, 0
280008, 4100, 1, 0, 0
283008, 4100, 1, 0, 0
289008, 4096, 1, 0, 0
294008, 4100, 1, 0, 0
301007, 4100, 1, 0, 0
305008, 4100, 1, 0, 0
307008, 4100, 1, 0, 0
311008, 4096, 1, 0, 0
316008, 4100, 1, 0, 0
320008, 4100, 1, 0, 0
326008, 4100, 1, 0, 0
330008, 4100, 1, 0, 0
334008, 4100, 1, 0, 0
339008, 4100, 1, 0, 0
343008, 4100, 1, 0, 0
351008, 4100, 1, 0, 0
354008, 4100, 1, 0, 0
358008, 4100, 1, 0, 0
363008, 4096, 1, 0, 0
366008, 4096, 1, 0, 0
370008, 4100, 1, 0, 0
375008, 4100, 1, 0, 0
378008, 4096, 1, 0, 0
381008, 4100, 1, 0, 0
384008, 4100, 1, 0, 0
388008, 4100, 1, 0, 0
390008, 4100, 1, 0, 0
394008, 4096, 1, 0, 0
396008, 4100, 1, 0, 0
400008, 4100, 1, 0, 0
403008, 4096, 1, 0, 0
408008, 4100, 1, 0, 0
416008, 4096, 1, 0, 0
420008, 4100, 1, 0, 0
424008, 4100, 1, 0, 0
429008, 4096, 1, 0, 0
434008, 4096, 1, 0, 0
441008, 4100, 1, 0, 0
443008, 4096, 1, 0, 0
449008, 4096, 1, 0, 0
453008, 4100, 1, 0, 0
458008, 4100, 1, 0, 0
460008, 4096, 1, 0, 0
465008, 4096, 1, 0, 0
467007, 4100, 1, 0, 0
471008, 4100, 1, 0, 0
473008, 4096, 1, 0, 0
480008, 4100, 1, 0, 0
484007, 4100, 1, 0, 0
490007, 4100, 1, 0, 0
495008, 4100, 1, 0, 0
500008, 4100, 1, 0, 0
505008, 4100, 1, 0, 0
512008, 4100, 1, 0, 0
516008, 4100, 1, 0, 0
523007, 4100, 1, 0, 0
527008, 4100, 1, 0, 0
533008, 4100, 1, 0, 0
537008, 4100, 1, 0, 0
540008, 4100, 1, 0, 0
546008, 4100, 1, 0, 0
552008, 4100, 1, 0, 0
557008, 4096, 1, 0, 0
559008, 4100, 1, 0, 0
564008, 4100, 1, 0, 0
568008, 4100, 1, 0, 0
572008, 4096, 1, 0, 0
577008, 4096, 1, 0, 0
582007, 4100, 1, 0, 0
585007, 4096, 1, 0, 0
593008, 4100, 1, 0, 0
599008, 4100, 1, 0, 0
603008, 4100, 1, 0, 0
607008, 4096, 1, 0, 0
615008, 4100, 1, 0, 0
621008, 4096, 1, 0, 0
628008, 4100, 1, 0, 0
635007, 4100, 1, 0, 0
638008, 4096, 1, 0, 0
642008, 4096, 1, 0, 0
649008, 4096, 1, 0, 0
655007, 4100, 1, 0, 0
657008, 4100, 1, 0, 0
661008, 4100, 1, 0, 0
665008, 4100, 1, 0, 0
666008, 4096, 1, 0, 0
672008, 4100, 1, 0, 0
678008, 4100, 1, 0, 0
681008, 4100, 1, 0, 0
686007, 4100, 1, 0, 0
692008, 4100, 1, 0, 0
699008, 4096, 1, 0, 0
705008, 4096, 1, 0, 0
707008, 4100, 1, 0, 0
708008, 4100, 1, 0, 0
712008, 4096, 1, 0, 0
714008, 4100, 1, 0, 0
718007, 4100, 1, 0, 0
723008, 4100, 1, 0, 0
728008, 4100, 1, 0, 0
732008, 4100, 1, 0, 0
739007, 4100, 1, 0, 0
747008, 4096, 1, 0, 0
752008, 4100, 1, 0, 0
762008, 4096, 1, 0, 0
765008, 4096, 1, 0, 0
768008, 4096, 1, 0, 0
776008, 4100, 1, 0, 0
779008, 4100, 1, 0, 0
783008, 4096, 1, 0, 0
786008, 4096, 1, 0, 0
790008, 4096, 1, 0, 0
798008, 4100, 1, 0, 0
802008, 4100, 1, 0, 0
805008, 4100, 1, 0, 0
810008, 4100, 1, 0, 0
815008, 4096, 1, 0, 0
817008, 4100, 1, 0, 0
824008, 4096, 1, 0, 0
828007, 4100, 1, 0, 0
833008, 4100, 1, 0, 0
835008, 4096, 1, 0, 0
845008, 4096, 1, 0, 0
847007, 4100, 1, 0, 0
851008, 4100, 1, 0, 0
858007, 4100, 1, 0, 0
862008, 4100, 1, 0, 0
868008, 4100, 1, 0, 0
869007, 4100, 1, 0, 0
872008, 4100, 1, 0, 0
879008, 4100, 1, 0, 0
886008, 4100, 1, 0, 0
889008, 4100, 1, 0, 0
891007, 4100, 1, 0, 0
898008, 4096, 1, 0, 0
905008, 4096, 1, 0, 0
909008, 4096, 1, 0, 0
913008, 4096, 1, 0, 0
917008, 4096, 1, 0, 0
920008, 4096, 1, 0, 0
925008, 4096, 1, 0, 0
931008, 4096, 1, 0, 0
933008, 4100, 1, 0, 0
938008, 4096, 1, 0, 0
943008, 4100, 1, 0, 0
948008, 4100, 1, 0, 0
950008, 4100, 1, 0, 0
954008, 4100, 1, 0, 0
959008, 4100, 1, 0, 0
964008, 4100, 1, 0, 0
968008, 4100, 1, 0, 0
974008, 4096, 1, 0, 0
979008, 4100, 1, 0, 0
983008, 4100, 1, 0, 0
987008, 4100, 1, 0, 0
993008, 4096, 1, 0, 0
995008, 4100, 1, 0, 0
998008, 4100, 1, 0, 0
1000008, 4096, 1, 0, 0
1002008, 4100, 1, 0, 0
1005008, 4100, 1, 0, 0
1009008, 4100, 1, 0, 0
1014008, 4096, 1, 0, 0
1021008, 4096, 1, 0, 0
1023008, 4100, 1, 0, 0
