1000, 8192, 1, 0, 0
3000, 4096, 1, 0, 0
10000, 4091, 1, 0, 0
17000, 4100, 1, 0, 0
27000, 4100, 1, 0, 0
30001, 4100, 1, 0, 0
34001, 4096, 1, 0, 0
41000, 4100, 1, 0, 0
45001, 4096, 1, 0, 0
47000, 4100, 1, 0, 0
53000, 4100, 1, 0, 0
56000, 4100, 1, 0, 0
63000, 4100, 1, 0, 0
66000, 4100, 1, 0, 0
71000, 4100, 1, 0, 0
76000, 4100, 1, 0, 0
82000, 4100, 1, 0, 0
84001, 4096, 1, 0, 0
89000, 4100, 1, 0, 0
93000, 4100, 1, 0, 0
98000, 4096, 1, 0, 0
102000, 4096, 1, 0, 0
104000, 4100, 1, 0, 0
110000, 8200, 1, 0, 0
116000, 4100, 1, 0, 0
122000, 4100, 1, 0, 0
130000, 4100, 1, 0, 0
135000, 4100, 1, 0, 0
139000, 4100, 1, 0, 0
143000, 4100, 1, 0, 0
148000, 4096, 1, 0, 0
154000, 4100, 1, 0, 0
157000, 4100, 1, 0, 0
164000, 4100, 1, 0, 0
171001, 4096, 1, 0, 0
176000, 4100, 1, 0, 0
183000, 4100, 1, 0, 0
187000, 4100, 1, 0, 0
191000, 4100, 1, 0, 0
196001, 4100, 1, 0, 0
199000, 4100, 1, 0, 0
206001, 4096, 1, 0, 0
210001, 4096, 1, 0, 0
214000, 4100, 1, 0, 0
218000, 4100, 1, 0, 0
224000, 4100, 1, 0, 0
226000, 4096, 1, 0, 0
228000, 4100, 1, 0, 0
234000, 4100, 1, 0, 0
237000, 4100, 1, 0, 0
242000, 4100, 1, 0, 0
247000, 4100, 1, 0, 0
250000, 4100, 1, 0, 0
255001, 4096, 1, 0, 0
259000, 4100, 1, 0, 0
263000, 4100, 1, 0, 0
270000, 4100, 1, 0, 0
278000, 4096, 1, 0, 0
280000, 4100, 1, 0, 0
285000, 4096, 1, 0, 0
289000, 4096, 1, 0, 0
292000, 4100, 1, 0, 0
294000, 4100, 1, 0, 0
300000, 4100, 1, 0, 0
304000, 4100, 1, 0, 0
305000, 4100, 1, 0, 0
310000, 4100, 1, 0, 0
318001, 4096, 1, 0, 0
325000, 4100, 1, 0, 0
335000, 4096, 1, 0, 0
343000, 4100, 1, 0, 0
347000, 4100, 1, 0, 0
352000, 4100, 1, 0, 0
359000, 4100, 1, 0, 0
365000, 4100, 1, 0, 0
366000, 4096, 1, 0, 0
370000, 4100, 1, 0, 0
373000, 4100, 1, 0, 0
377000, 4100, 1, 0, 0
383000, 4100, 1, 0, 0
387001, 4096, 1, 0, 0
392000, 4100, 1, 0, 0
399000, 4100, 1, 0, 0
403001, 4096, 1, 0, 0
406000, 4100, 1, 0, 0
411000, 4100, 1, 0, 0
418000, 4100, 1, 0, 0
422000, 4100, 1, 0, 0
430000, 4100, 1, 0, 0
434001, 4096, 1, 0, 0
435000, 4100, 1, 0, 0
439000, 4100, 1, 0, 0
443000, 4096, 1, 0, 0
449001, 4096, 1, 0, 0
454000, 4100, 1, 0, 0
460000, 4096, 1, 0, 0
465000, 4096, 1, 0, 0
470000, 4100, 1, 0, 0
476000, 4100, 1, 0, 0
481000, 4100, 1, 0, 0
487000, 4100, 1, 0, 0
492000, 4100, 1, 0, 0
497000, 4100, 1, 0, 0
501000, 4100, 1, 0, 0
508001, 4096, 1, 0, 0
511001, 4096, 1, 0, 0
516000, 4100, 1, 0, 0
519000, 4100, 1, 0, 0
527000, 4100, 1, 0, 0
534000, 4100, 1, 0, 0
542000, 4100, 1, 0, 0
546000, 4100, 1, 0, 0
553000, 4100, 1, 0, 0
557001, 4096, 1, 0, 0
562000, 4096, 1, 0, 0
564000, 4100, 1, 0, 0
568000, 4100, 1, 0, 0
572001, 4096, 1, 0, 0
575000, 4100, 1, 0, 0
582000, 4100, 1, 0, 0
587000, 4096, 1, 0, 0
591000, 4100, 1, 0, 0
598000, 4100, 1, 0, 0
603000, 4100, 1, 0, 0
607000, 4096, 1, 0, 0
614000, 4100, 1, 0, 0
621001, 4096, 1, 0, 0
625000, 4100, 1, 0, 0
632000, 4100, 1, 0, 0
640000, 4100, 1, 0, 0
641000, 4100, 1, 0, 0
649001, 4096, 1, 0, 0
