1000, 4096, 1, 0, 0
3003, 4091, 1, 0, 0
10004, 4100, 1, 0, 0
13004, 4096, 1, 0, 0
18004, 4096, 1, 0, 0
25004, 4096, 1, 0, 0
28004, 4100, 1, 0, 0
32004, 4100, 1, 0, 0
37004, 4100, 1, 0, 0
39004, 4100, 1, 0, 0
44004, 4100, 1, 0, 0
46005, 4096, 1, 0, 0
52004, 4096, 1, 0, 0
53004, 4100, 1, 0, 0
58004, 4096, 1, 0, 0
61004, 4096, 1, 0, 0
66004, 4100, 1, 0, 0
69004, 4096, 1, 0, 0
74004, 4096, 1, 0, 0
79004, 4100, 1, 0, 0
82004, 4100, 1, 0, 0
85004, 4100, 1, 0, 0
91005, 4096, 1, 0, 0
97004, 4096, 1, 0, 0
104004, 4100, 1, 0, 0
108004, 4096, 1, 0, 0
114004, 4100, 1, 0, 0
122004, 4096, 1, 0, 0
130004, 4100, 1, 0, 0
135005, 4096, 1, 0, 0
141005, 4096, 1, 0, 0
152004, 4100, 1, 0, 0
156004, 4096, 1, 0, 0
163004, 4096, 1, 0, 0
168004, 4096, 1, 0, 0
172004, 4100, 1, 0, 0
181004, 4096, 1, 0, 0
188004, 4096, 1, 0, 0
192005, 4096, 1, 0, 0
196004, 4100, 1, 0, 0
200004, 4096, 1, 0, 0
204004, 4100, 1, 0, 0
211005, 4096, 1, 0, 0
214004, 4100, 1, 0, 0
216005, 4096, 1, 0, 0
223005, 4096, 1, 0, 0
228004, 4096, 1, 0, 0
230004, 4096, 1, 0, 0
234004, 4096, 1, 0, 0
238004, 4096, 1, 0, 0
240005, 4096, 1, 0, 0
250004, 4100, 1, 0, 0
257004, 4100, 1, 0, 0
262005, 4096, 1, 0, 0
271004, 4096, 1, 0, 0
278005, 4100, 1, 0, 0
285004, 4096, 1, 0, 0
290005, 4096, 1, 0, 0
293004, 4100, 1, 0, 0
299004, 4096, 1, 0, 0
308004, 4096, 1, 0, 0
311005, 4096, 1, 0, 0
320004, 4096, 1, 0, 0
322005, 4096, 1, 0, 0
326004, 4100, 1, 0, 0
330004, 4096, 1, 0, 0
334004, 4096, 1, 0, 0
338004, 4096, 1, 0, 0
342005, 4096, 1, 0, 0
344004, 4096, 1, 0, 0
348005, 4096, 1, 0, 0
356004, 4096, 1, 0, 0
359004, 4096, 1, 0, 0
362004, 4096, 1, 0, 0
369004, 4100, 1, 0, 0
374004, 4100, 1, 0, 0
380005, 4100, 1, 0, 0
384004, 4096, 1, 0, 0
391004, 4100, 1, 0, 0
392004, 4096, 1, 0, 0
398005, 4096, 1, 0, 0
401004, 4096, 1, 0, 0
404004, 4100, 1, 0, 0
407004, 4096, 1, 0, 0
408004, 4100, 1, 0, 0
416005, 4096, 1, 0, 0
421005, 4096, 1, 0, 0
424004, 4096, 1, 0, 0
428005, 4096, 1, 0, 0
431004, 4096, 1, 0, 0
438004, 4096, 1, 0, 0
441004, 4096, 1, 0, 0
444005, 4096, 1, 0, 0
447004, 4096, 1, 0, 0
452005, 4096, 1, 0, 0
454004, 4096, 1, 0, 0
458004, 4096, 1, 0, 0
462005, 4096, 1, 0, 0
464004, 4096, 1, 0, 0
468004, 4100, 1, 0, 0
472005, 4096, 1, 0, 0
476004, 4096, 1, 0, 0
483004, 4096, 1, 0, 0
487004, 4100, 1, 0, 0
495004, 4096, 1, 0, 0
499004, 4096, 1, 0, 0
503004, 4100, 1, 0, 0
505005, 4096, 1, 0, 0
511005, 4100, 1, 0, 0
517004, 4100, 1, 0, 0
523004, 4096, 1, 0, 0
529004, 4096, 1, 0, 0
534004, 4100, 1, 0, 0
537005, 4096, 1, 0, 0
542004, 4096, 1, 0, 0
546004, 4096, 1, 0, 0
548004, 4100, 1, 0, 0
550004, 4100, 1, 0, 0
551004, 4096, 1, 0, 0
556004, 4100, 1, 0, 0
558005, 4096, 1, 0, 0
563004, 4096, 1, 0, 0
565005, 4096, 1, 0, 0
569004, 4096, 1, 0, 0
579005, 4096, 1, 0, 0
582005, 4096, 1, 0, 0
584004, 4096, 1, 0, 0
590005, 4096, 1, 0, 0
592004, 4096, 1, 0, 0
595004, 4100, 1, 0, 0
597004, 4096, 1, 0, 0
602004, 4096, 1, 0, 0
608004, 4096, 1, 0, 0
616005, 4096, 1, 0, 0
620004, 4096, 1, 0, 0
624004, 4096, 1, 0, 0
628004, 4096, 1, 0, 0
630005, 4096, 1, 0, 0
636004, 4100, 1, 0, 0
639004, 4096, 1, 0, 0
643004, 4096, 1, 0, 0
647004, 4100, 1, 0, 0
654004, 4096, 1, 0, 0
661004, 4100, 1, 0, 0
667005, 4096, 1, 0, 0
671005, 4096, 1, 0, 0
