23018, 256, 1, 0, 0
24018, 512, 1, 0, 0
25019, 512, 1, 0, 0
26019, 768, 1, 0, 0
27018, 768, 1, 0, 0
28018, 768, 1, 0, 0
29019, 1536, 1, 0, 0
30018, 2050, 1, 0, 0
31018, 512, 1, 0, 0
32019, 512, 1, 0, 0
33018, 512, 1, 0, 0
34019, 512, 1, 0, 0
35019, 512, 1, 0, 0
36018, 768, 1, 0, 0
37018, 512, 1, 0, 0
38018, 768, 1, 0, 0
39019, 1792, 1, 0, 0
40019, 768, 1, 0, 0
41019, 512, 1, 0, 0
42019, 512, 1, 0, 0
43018, 768, 1, 0, 0
44018, 512, 1, 0, 0
45018, 768, 1, 0, 0
46019, 512, 1, 0, 0
47019, 512, 1, 0, 0
48019, 1793, 1, 0, 0
49018, 512, 1, 0, 0
50018, 512, 1, 0, 0
51018, 1792, 1, 0, 0
52018, 1792, 1, 0, 0
53018, 512, 1, 0, 0
54019, 768, 1, 0, 0
55018, 512, 1, 0, 0
56019, 512, 1, 0, 0
57018, 1537, 1, 0, 0
58018, 768, 1, 0, 0
59019, 1792, 1, 0, 0
60018, 512, 1, 0, 0
61019, 768, 1, 0, 0
62019, 1281, 1, 0, 0
63018, 1025, 1, 0, 0
64018, 768, 1, 0, 0
65018, 512, 1, 0, 0
66019, 512, 1, 0, 0
67018, 512, 1, 0, 0
68019, 512, 1, 0, 0
69018, 768, 1, 0, 0
70018, 768, 1, 0, 0
71018, 512, 1, 0, 0
72018, 1536, 1, 0, 0
73018, 1793, 1, 0, 0
74018, 768, 1, 0, 0
75018, 512, 1, 0, 0
76018, 512, 1, 0, 0
77019, 1792, 1, 0, 0
78018, 768, 1, 0, 0
79018, 256, 1, 0, 0
80018, 768, 1, 0, 0
81018, 512, 1, 0, 0
82018, 768, 1, 0, 0
83019, 512, 1, 0, 0
84018, 768, 1, 0, 0
85018, 512, 1, 0, 0
86018, 1536, 1, 0, 0
87018, 768, 1, 0, 0
88019, 768, 1, 0, 0
89018, 256, 1, 0, 0
90018, 768, 1, 0, 0
91018, 512, 1, 0, 0
92018, 512, 1, 0, 0
93018, 512, 1, 0, 0
94018, 1536, 1, 0, 0
95018, 768, 1, 0, 0
96018, 1793, 1, 0, 0
97018, 512, 1, 0, 0
98019, 3072, 1, 0, 0
99018, 1537, 1, 0, 0
100018, 768, 1, 0, 0
101018, 512, 1, 0, 0
102018, 1793, 1, 0, 0
103019, 768, 1, 0, 0
104019, 1792, 1, 0, 0
105018, 512, 1, 0, 0
106018, 512, 1, 0, 0
107019, 1792, 1, 0, 0
108019, 1792, 1, 0, 0
109019, 1025, 1, 0, 0
110018, 1281, 1, 0, 0
111018, 512, 1, 0, 0
112018, 512, 1, 0, 0
113018, 512, 1, 0, 0
114018, 768, 1, 0, 0
115018, 512, 1, 0, 0
116018, 1792, 1, 0, 0
117019, 768, 1, 0, 0
118018, 512, 1, 0, 0
119019, 768, 1, 0, 0
120019, 512, 1, 0, 0
121018, 1793, 1, 0, 0
122018, 512, 1, 0, 0
123019, 512, 1, 0, 0
124018, 512, 1, 0, 0
125019, 1792, 1, 0, 0
126018, 768, 1, 0, 0
127018, 768, 1, 0, 0
128019, 512, 1, 0, 0
129019, 512, 1, 0, 0
130019, 512, 1, 0, 0
131019, 1793, 1, 0, 0
132018, 1793, 1, 0, 0
133019, 512, 1, 0, 0
134019, 768, 1, 0, 0
135018, 1537, 1, 0, 0
136018, 768, 1, 0, 0
137019, 768, 1, 0, 0
138019, 512, 1, 0, 0
139018, 512, 1, 0, 0
140018, 2050, 1, 0, 0
141018, 512, 1, 0, 0
142018, 512, 1, 0, 0
143019, 768, 1, 0, 0
144018, 512, 1, 0, 0
145018, 512, 1, 0, 0
146019, 768, 1, 0, 0
147019, 512, 1, 0, 0
148018, 512, 1, 0, 0
149018, 512, 1, 0, 0
150018, 512, 1, 0, 0
151018, 1536, 1, 0, 0
152019, 768, 1, 0, 0
153019, 768, 1, 0, 0
154019, 512, 1, 0, 0
155019, 1281, 1, 0, 0
156019, 1025, 1, 0, 0
157018, 768, 1, 0, 0
158018, 1792, 1, 0, 0
159018, 768, 1, 0, 0
160019, 512, 1, 0, 0
161018, 512, 1, 0, 0
162019, 768, 1, 0, 0
163019, 512, 1, 0, 0
164019, 768, 1, 0, 0
165018, 512, 1, 0, 0
166019, 512, 1, 0, 0
167018, 768, 1, 0, 0
168018, 1792, 1, 0, 0
169019, 512, 1, 0, 0
170018, 1793, 1, 0, 0
171019, 512, 1, 0, 0
172019, 2050, 1, 0, 0
173018, 1793, 1, 0, 0
174018, 512, 1, 0, 0
175018, 768, 1, 0, 0
176019, 512, 1, 0, 0
177018, 768, 1, 0, 0
178019, 768, 1, 0, 0
179018, 512, 1, 0, 0
180018, 768, 1, 0, 0
