45034, 511, 0, 0, 0
45034, 767, 1, 0, 0
46035, 255, 0, 0, 0
46035, 255, 1, 0, 0
47036, 767, 0, 0, 0
47036, 511, 1, 0, 0
48037, 512, 0, 0, 0
48037, 1024, 1, 0, 0
50040, 767, 1, 0, 0
51041, 767, 1, 0, 0
52041, 256, 0, 0, 0
54044, 511, 0, 0, 0
55046, 1277, 0, 0, 0
55046, 1021, 1, 0, 0
56048, 767, 0, 0, 0
56048, 511, 1, 0, 0
57049, 255, 0, 0, 0
58050, 511, 0, 0, 0
58050, 767, 1, 0, 0
59050, 256, 0, 0, 0
59050, 768, 1, 0, 0
60053, 510, 0, 0, 0
60053, 1021, 1, 0, 0
61055, 255, 0, 0, 0
62056, 1022, 0, 0, 0
63058, 511, 1, 0, 0
65059, 256, 1, 0, 0
66060, 256, 0, 0, 0
67062, 1277, 0, 0, 0
67062, 510, 1, 0, 0
69065, 510, 0, 0, 0
69065, 510, 1, 0, 0
71067, 255, 1, 0, 0
72069, 767, 0, 0, 0
73071, 1022, 0, 0, 0
75074, 766, 0, 0, 0
75074, 1532, 1, 0, 0
76075, 255, 1, 0, 0
77077, 766, 0, 0, 0
77077, 510, 1, 0, 0
78079, 255, 0, 0, 0
79081, 255, 0, 0, 0
80082, 512, 0, 0, 0
80082, 256, 1, 0, 0
82085, 1532, 0, 0, 0
82085, 766, 1, 0, 0
83085, 256, 0, 0, 0
83085, 1024, 1, 0, 0
84085, 256, 0, 0, 0
84085, 512, 1, 0, 0
86089, 255, 1, 0, 0
87090, 767, 0, 0, 0
88091, 1022, 0, 0, 0
88091, 255, 1, 0, 0
89092, 255, 0, 0, 0
90094, 255, 0, 0, 0
90094, 255, 1, 0, 0
91095, 256, 0, 0, 0
91095, 512, 1, 0, 0
92096, 3324, 0, 0, 0
92096, 1022, 1, 0, 0
93098, 255, 0, 0, 0
93098, 510, 1, 0, 0
95101, 767, 1, 0, 0
96103, 511, 0, 0, 0
96103, 1022, 1, 0, 0
98106, 255, 0, 0, 0
98106, 255, 1, 0, 0
100109, 255, 0, 0, 0
101111, 255, 0, 0, 0
102113, 767, 0, 0, 0
102113, 255, 1, 0, 0
103114, 1534, 0, 0, 0
103114, 1534, 1, 0, 0
104116, 511, 0, 0, 0
105118, 255, 0, 0, 0
106120, 511, 0, 0, 0
106120, 255, 1, 0, 0
107121, 511, 0, 0, 0
108123, 255, 0, 0, 0
108123, 255, 1, 0, 0
110126, 511, 0, 0, 0
110126, 255, 1, 0, 0
112129, 511, 0, 0, 0
113131, 255, 0, 0, 0
113131, 255, 1, 0, 0
115134, 767, 0, 0, 0
116136, 1534, 0, 0, 0
116136, 767, 1, 0, 0
117137, 256, 0, 0, 0
118139, 255, 0, 0, 0
118139, 767, 1, 0, 0
119140, 255, 0, 0, 0
119140, 255, 1, 0, 0
120141, 767, 0, 0, 0
121143, 1022, 0, 0, 0
121143, 767, 1, 0, 0
122145, 511, 0, 0, 0
122145, 1790, 1, 0, 0
124148, 511, 0, 0, 0
124148, 255, 1, 0, 0
125149, 255, 0, 0, 0
125149, 1022, 1, 0, 0
126151, 511, 0, 0, 0
126151, 511, 1, 0, 0
128155, 767, 0, 0, 0
130155, 512, 0, 0, 0
130155, 256, 1, 0, 0
132155, 256, 0, 0, 0
132155, 256, 1, 0, 0
133154, 512, 0, 0, 0
134155, 256, 0, 0, 0
134155, 256, 1, 0, 0
135155, 1280, 0, 0, 0
135155, 512, 1, 0, 0
136154, 256, 1, 0, 0
137155, 512, 0, 0, 0
139155, 768, 1, 0, 0
140154, 512, 1, 0, 0
141155, 256, 1, 0, 0
143154, 1281, 0, 0, 0
143154, 768, 1, 0, 0
144155, 1024, 0, 0, 0
144155, 768, 1, 0, 0
145154, 768, 0, 0, 0
147154, 768, 0, 0, 0
147154, 512, 1, 0, 0
148154, 256, 1, 0, 0
149154, 768, 0, 0, 0
150155, 256, 0, 0, 0
151154, 768, 0, 0, 0
151154, 512, 1, 0, 0
153155, 512, 0, 0, 0
153155, 256, 1, 0, 0
155155, 256, 1, 0, 0
156154, 1025, 0, 0, 0
156154, 256, 1, 0, 0
157155, 256, 0, 0, 0
158154, 256, 0, 0, 0
158154, 256, 1, 0, 0
159155, 1536, 0, 0, 0
159155, 2304, 1, 0, 0
161155, 1024, 0, 0, 0
161155, 1024, 1, 0, 0
163155, 512, 0, 0, 0
163155, 768, 1, 0, 0
164154, 512, 0, 0, 0
164154, 1281, 1, 0, 0
166155, 256, 1, 0, 0
167154, 512, 1, 0, 0
168155, 256, 0, 0, 0
168155, 768, 1, 0, 0
170155, 256, 0, 0, 0
170155, 512, 1, 0, 0
172155, 256, 0, 0, 0
173154, 256, 0, 0, 0
173154, 256, 1, 0, 0
175155, 256, 1, 0, 0
176155, 512, 0, 0, 0
176155, 256, 1, 0, 0
177154, 256, 0, 0, 0
177154, 256, 1, 0, 0
179154, 256, 0, 0, 0
180155, 512, 1, 0, 0
