1000, 12288, 1, 0, 0
5007, 4091, 1, 0, 0
10011, 4100, 1, 0, 0
18011, 4100, 1, 0, 0
21011, 4100, 1, 0, 0
27012, 4100, 1, 0, 0
31012, 4100, 1, 0, 0
33012, 4100, 1, 0, 0
35011, 4100, 1, 0, 0
39012, 4096, 1, 0, 0
43012, 4096, 1, 0, 0
48012, 4096, 1, 0, 0
54012, 4096, 1, 0, 0
56012, 4100, 1, 0, 0
60012, 4096, 1, 0, 0
69012, 4100, 1, 0, 0
76012, 4100, 1, 0, 0
83012, 4100, 1, 0, 0
87012, 4096, 1, 0, 0
92011, 4100, 1, 0, 0
98012, 4096, 1, 0, 0
106012, 4100, 1, 0, 0
111012, 4096, 1, 0, 0
114012, 4096, 1, 0, 0
119012, 4096, 1, 0, 0
124012, 4096, 1, 0, 0
134012, 4096, 1, 0, 0
138012, 4100, 1, 0, 0
140012, 4096, 1, 0, 0
141012, 4096, 1, 0, 0
145012, 4096, 1, 0, 0
153012, 4096, 1, 0, 0
157011, 4100, 1, 0, 0
160012, 4096, 1, 0, 0
163012, 4096, 1, 0, 0
169012, 4100, 1, 0, 0
171012, 4096, 1, 0, 0
177012, 4100, 1, 0, 0
182011, 4100, 1, 0, 0
187012, 4096, 1, 0, 0
192012, 4100, 1, 0, 0
199012, 4096, 1, 0, 0
206012, 4100, 1, 0, 0
213012, 4096, 1, 0, 0
217012, 4096, 1, 0, 0
220012, 4096, 1, 0, 0
223012, 4096, 1, 0, 0
231012, 4096, 1, 0, 0
236012, 4100, 1, 0, 0
241012, 4096, 1, 0, 0
244012, 4096, 1, 0, 0
248011, 4100, 1, 0, 0
254012, 4100, 1, 0, 0
261012, 4096, 1, 0, 0
266012, 4096, 1, 0, 0
271011, 4100, 1, 0, 0
276012, 4096, 1, 0, 0
279012, 4096, 1, 0, 0
285012, 4096, 1, 0, 0
288012, 4096, 1, 0, 0
290012, 4100, 1, 0, 0
296012, 4096, 1, 0, 0
300012, 4096, 1, 0, 0
302012, 4096, 1, 0, 0
307011, 4100, 1, 0, 0
310012, 4096, 1, 0, 0
316012, 4096, 1, 0, 0
319012, 4100, 1, 0, 0
326012, 4096, 1, 0, 0
334012, 4096, 1, 0, 0
336012, 4096, 1, 0, 0
339012, 4096, 1, 0, 0
343012, 4096, 1, 0, 0
348011, 4100, 1, 0, 0
356012, 4096, 1, 0, 0
360012, 4096, 1, 0, 0
366012, 4096, 1, 0, 0
369012, 4096, 1, 0, 0
376012, 4100, 1, 0, 0
381012, 4096, 1, 0, 0
387012, 4096, 1, 0, 0
393011, 4096, 1, 0, 0
394012, 4096, 1, 0, 0
397012, 4096, 1, 0, 0
402012, 4096, 1, 0, 0
408012, 4096, 1, 0, 0
416012, 4096, 1, 0, 0
422012, 4096, 1, 0, 0
427012, 4100, 1, 0, 0
429012, 4096, 1, 0, 0
435012, 4096, 1, 0, 0
438011, 4100, 1, 0, 0
439012, 4096, 1, 0, 0
447012, 4096, 1, 0, 0
449012, 4100, 1, 0, 0
452012, 4096, 1, 0, 0
456012, 4096, 1, 0, 0
460012, 4096, 1, 0, 0
464011, 4100, 1, 0, 0
468012, 4096, 1, 0, 0
474012, 4096, 1, 0, 0
477012, 4096, 1, 0, 0
481012, 4096, 1, 0, 0
485012, 4096, 1, 0, 0
487012, 4096, 1, 0, 0
494012, 4096, 1, 0, 0
496012, 4096, 1, 0, 0
499012, 4100, 1, 0, 0
503012, 4096, 1, 0, 0
507012, 4096, 1, 0, 0
516012, 4096, 1, 0, 0
518012, 4096, 1, 0, 0
525012, 4096, 1, 0, 0
528012, 4096, 1, 0, 0
537012, 4096, 1, 0, 0
538012, 4096, 1, 0, 0
541012, 4100, 1, 0, 0
545012, 4096, 1, 0, 0
549012, 4096, 1, 0, 0
552012, 4100, 1, 0, 0
557012, 4100, 1, 0, 0
558011, 4100, 1, 0, 0
563012, 4096, 1, 0, 0
570012, 4096, 1, 0, 0
572011, 4100, 1, 0, 0
578012, 4100, 1, 0, 0
585012, 4100, 1, 0, 0
590012, 4096, 1, 0, 0
597012, 4096, 1, 0, 0
605012, 4100, 1, 0, 0
607012, 4096, 1, 0, 0
613012, 4096, 1, 0, 0
621012, 4096, 1, 0, 0
628012, 4096, 1, 0, 0
631012, 4096, 1, 0, 0
639012, 4096, 1, 0, 0
641012, 4096, 1, 0, 0
647012, 4096, 1, 0, 0
654012, 4096, 1, 0, 0
657012, 4096, 1, 0, 0
659012, 4096, 1, 0, 0
664012, 4100, 1, 0, 0
667012, 4096, 1, 0, 0
671012, 4096, 1, 0, 0
674011, 4100, 1, 0, 0
677012, 4096, 1, 0, 0
681012, 4096, 1, 0, 0
684012, 4096, 1, 0, 0
688012, 4096, 1, 0, 0
695012, 4096, 1, 0, 0
700012, 4096, 1, 0, 0
703012, 4100, 1, 0, 0
710012, 4100, 1, 0, 0
718012, 4096, 1, 0, 0
722012, 4100, 1, 0, 0
727012, 4100, 1, 0, 0
731012, 4096, 1, 0, 0
735012, 4100, 1, 0, 0
745011, 4096, 1, 0, 0
750012, 4096, 1, 0, 0
756012, 4100, 1, 0, 0
759012, 4096, 1, 0, 0
763012, 4096, 1, 0, 0
770012, 4096, 1, 0, 0
776012, 4096, 1, 0, 0
779011, 4100, 1, 0, 0
782012, 4100, 1, 0, 0
786012, 4096, 1, 0, 0
796011, 4100, 1, 0, 0
800012, 4096, 1, 0, 0
804012, 4100, 1, 0, 0
809012, 4096, 1, 0, 0
819012, 4096, 1, 0, 0
823012, 4100, 1, 0, 0
826012, 4096, 1, 0, 0
831012, 4096, 1, 0, 0
836011, 4100, 1, 0, 0
842012, 4096, 1, 0, 0
844012, 4096, 1, 0, 0
852012, 4096, 1, 0, 0
854012, 4096, 1, 0, 0
861012, 4096, 1, 0, 0
868012, 4096, 1, 0, 0
873012, 4100, 1, 0, 0
876012, 4096, 1, 0, 0
878012, 4096, 1, 0, 0
885012, 4096, 1, 0, 0
891012, 4096, 1, 0, 0
893012, 4096, 1, 0, 0
900012, 4096, 1, 0, 0
906012, 4096, 1, 0, 0
911012, 4096, 1, 0, 0
919012, 4096, 1, 0, 0
922012, 4100, 1, 0, 0
929012, 4096, 1, 0, 0
932012, 4096, 1, 0, 0
938012, 4096, 1, 0, 0
943012, 4096, 1, 0, 0
946012, 4096, 1, 0, 0
954012, 4100, 1, 0, 0
958012, 4100, 1, 0, 0
960012, 4096, 1, 0, 0
967012, 4096, 1, 0, 0
970011, 4100, 1, 0, 0
973012, 4096, 1, 0, 0
979012, 4096, 1, 0, 0
985012, 4096, 1, 0, 0
986012, 4100, 1, 0, 0
989012, 4096, 1, 0, 0
992012, 4100, 1, 0, 0
996012, 4096, 1, 0, 0
1000012, 4096, 1, 0, 0
1003012, 4100, 1, 0, 0
1010012, 4096, 1, 0, 0
1021012, 4100, 1, 0, 0
1025012, 4096, 1, 0, 0
1028012, 4096, 1, 0, 0
1034012, 4096, 1, 0, 0
1041012, 4096, 1, 0, 0
1043012, 4100, 1, 0, 0
1047012, 4100, 1, 0, 0
1057012, 4096, 1, 0, 0
1058012, 4096, 1, 0, 0
1060012, 4096, 1, 0, 0
1065011, 4100, 1, 0, 0
1067012, 4096, 1, 0, 0
1070011, 4100, 1, 0, 0
1077012, 4096, 1, 0, 0
1083012, 4096, 1, 0, 0
1087012, 4096, 1, 0, 0
1089011, 4100, 1, 0, 0
1093012, 4096, 1, 0, 0
1103012, 4096, 1, 0, 0
1109012, 4100, 1, 0, 0
1112012, 4096, 1, 0, 0
1115012, 4100, 1, 0, 0
1117012, 4096, 1, 0, 0
1126012, 4096, 1, 0, 0
1130011, 4100, 1, 0, 0
1131012, 4096, 1, 0, 0
1134012, 4096, 1, 0, 0
1139012, 4100, 1, 0, 0
1145012, 4096, 1, 0, 0
1149012, 4096, 1, 0, 0
1151011, 4100, 1, 0, 0
1152012, 4096, 1, 0, 0
1156011, 4100, 1, 0, 0
1158012, 4100, 1, 0, 0
1160012, 4100, 1, 0, 0
1162012, 4100, 1, 0, 0
1163012, 4100, 1, 0, 0
1164012, 8192, 1, 0, 0
