4005, 4091, 1, 0, 0
8006, 4100, 1, 0, 0
10006, 4100, 1, 0, 0
15007, 4096, 1, 0, 0
18006, 4100, 1, 0, 0
26006, 4100, 1, 0, 0
34006, 4096, 1, 0, 0
43006, 4096, 1, 0, 0
45006, 4100, 1, 0, 0
48006, 4096, 1, 0, 0
56006, 4100, 1, 0, 0
61006, 4100, 1, 0, 0
66006, 4096, 1, 0, 0
70006, 4096, 1, 0, 0
71007, 4096, 1, 0, 0
76006, 4100, 1, 0, 0
79006, 4096, 1, 0, 0
82007, 4096, 1, 0, 0
85006, 4100, 1, 0, 0
90007, 4096, 1, 0, 0
93006, 4096, 1, 0, 0
95006, 4100, 1, 0, 0
102006, 4100, 1, 0, 0
107007, 4096, 1, 0, 0
112007, 4096, 1, 0, 0
114006, 4096, 1, 0, 0
121006, 4100, 1, 0, 0
126006, 4096, 1, 0, 0
129007, 4096, 1, 0, 0
133006, 4100, 1, 0, 0
138006, 4100, 1, 0, 0
144007, 4096, 1, 0, 0
148006, 4096, 1, 0, 0
151006, 4100, 1, 0, 0
159006, 4096, 1, 0, 0
165006, 4100, 1, 0, 0
168007, 4096, 1, 0, 0
175007, 4096, 1, 0, 0
178006, 4096, 1, 0, 0
183007, 4096, 1, 0, 0
187007, 4096, 1, 0, 0
194006, 4096, 1, 0, 0
201007, 4096, 1, 0, 0
209007, 4096, 1, 0, 0
215006, 4100, 1, 0, 0
217007, 4096, 1, 0, 0
222006, 4100, 1, 0, 0
228007, 4096, 1, 0, 0
232007, 4096, 1, 0, 0
236006, 4100, 1, 0, 0
240006, 4100, 1, 0, 0
245006, 4100, 1, 0, 0
247006, 4096, 1, 0, 0
251006, 4096, 1, 0, 0
256006, 4096, 1, 0, 0
261006, 4096, 1, 0, 0
267006, 4100, 1, 0, 0
273006, 4096, 1, 0, 0
278006, 4100, 1, 0, 0
285007, 4096, 1, 0, 0
292006, 4096, 1, 0, 0
300006, 4096, 1, 0, 0
301007, 4096, 1, 0, 0
306006, 4096, 1, 0, 0
310006, 4096, 1, 0, 0
315006, 4100, 1, 0, 0
320006, 4100, 1, 0, 0
321006, 4096, 1, 0, 0
323006, 4096, 1, 0, 0
325006, 4100, 1, 0, 0
330006, 4096, 1, 0, 0
332006, 4096, 1, 0, 0
334007, 4096, 1, 0, 0
337006, 4096, 1, 0, 0
341006, 4096, 1, 0, 0
346006, 4100, 1, 0, 0
349006, 4096, 1, 0, 0
351006, 4096, 1, 0, 0
357006, 4100, 1, 0, 0
362006, 4096, 1, 0, 0
367006, 4096, 1, 0, 0
368006, 4096, 1, 0, 0
374006, 4096, 1, 0, 0
380006, 4100, 1, 0, 0
387007, 4096, 1, 0, 0
391007, 4096, 1, 0, 0
395006, 4096, 1, 0, 0
400007, 4096, 1, 0, 0
404007, 4100, 1, 0, 0
407006, 4100, 1, 0, 0
412006, 4096, 1, 0, 0
420006, 4096, 1, 0, 0
427006, 4100, 1, 0, 0
432006, 4100, 1, 0, 0
436007, 4096, 1, 0, 0
438006, 4100, 1, 0, 0
440006, 4096, 1, 0, 0
444006, 4096, 1, 0, 0
446006, 4096, 1, 0, 0
455007, 4096, 1, 0, 0
462006, 4096, 1, 0, 0
469007, 4096, 1, 0, 0
472006, 4096, 1, 0, 0
