52060, 255, 0, 0, 0
52060, 255, 1, 0, 0
54063, 511, 0, 0, 0
54063, 511, 1, 0, 0
55063, 1792, 0, 0, 0
55063, 512, 1, 0, 0
56063, 1025, 0, 0, 0
56063, 768, 1, 0, 0
58063, 1792, 0, 0, 0
58063, 768, 1, 0, 0
60063, 512, 0, 0, 0
61062, 256, 0, 0, 0
62063, 256, 1, 0, 0
63063, 512, 0, 0, 0
63063, 256, 1, 0, 0
65063, 1280, 0, 0, 0
65063, 1280, 1, 0, 0
66063, 1537, 0, 0, 0
66063, 1025, 1, 0, 0
67063, 1792, 0, 0, 0
67063, 768, 1, 0, 0
68063, 256, 0, 0, 0
68063, 512, 1, 0, 0
69063, 512, 0, 0, 0
69063, 256, 1, 0, 0
71063, 256, 0, 0, 0
73063, 512, 0, 0, 0
73063, 1280, 1, 0, 0
75063, 768, 1, 0, 0
77063, 768, 0, 0, 0
77063, 256, 1, 0, 0
78062, 512, 0, 0, 0
79063, 768, 0, 0, 0
79063, 1024, 1, 0, 0
80063, 512, 0, 0, 0
80063, 512, 1, 0, 0
81063, 256, 0, 0, 0
81063, 512, 1, 0, 0
82063, 1025, 0, 0, 0
82063, 1537, 1, 0, 0
84063, 256, 0, 0, 0
84063, 512, 1, 0, 0
85063, 256, 0, 0, 0
85063, 256, 1, 0, 0
87063, 256, 1, 0, 0
89063, 1025, 0, 0, 0
89063, 512, 1, 0, 0
91063, 256, 1, 0, 0
92063, 256, 0, 0, 0
92063, 256, 1, 0, 0
94063, 1025, 0, 0, 0
94063, 512, 1, 0, 0
95063, 768, 0, 0, 0
95063, 512, 1, 0, 0
97063, 1025, 0, 0, 0
97063, 1281, 1, 0, 0
99063, 256, 0, 0, 0
99063, 768, 1, 0, 0
100063, 768, 0, 0, 0
100063, 256, 1, 0, 0
102063, 1281, 0, 0, 0
102063, 512, 1, 0, 0
103063, 768, 0, 0, 0
103063, 2050, 1, 0, 0
104063, 256, 1, 0, 0
105063, 768, 0, 0, 0
105063, 512, 1, 0, 0
106063, 1280, 0, 0, 0
106063, 512, 1, 0, 0
108063, 256, 0, 0, 0
108063, 256, 1, 0, 0
109063, 768, 0, 0, 0
109063, 768, 1, 0, 0
110063, 256, 0, 0, 0
111063, 512, 0, 0, 0
111063, 256, 1, 0, 0
113063, 1025, 0, 0, 0
113063, 256, 1, 0, 0
114063, 512, 1, 0, 0
115063, 1025, 0, 0, 0
115063, 1793, 1, 0, 0
116063, 256, 0, 0, 0
116063, 256, 1, 0, 0
118063, 256, 1, 0, 0
119063, 768, 0, 0, 0
119063, 768, 1, 0, 0
120063, 512, 0, 0, 0
121063, 512, 0, 0, 0
121063, 1025, 1, 0, 0
122063, 512, 1, 0, 0
124063, 256, 0, 0, 0
124063, 512, 1, 0, 0
125063, 256, 1, 0, 0
127063, 1792, 0, 0, 0
127063, 1024, 1, 0, 0
129063, 1024, 0, 0, 0
129063, 256, 1, 0, 0
130063, 256, 0, 0, 0
130063, 256, 1, 0, 0
131062, 256, 0, 0, 0
131062, 256, 1, 0, 0
132063, 1792, 0, 0, 0
132063, 2304, 1, 0, 0
133063, 1537, 0, 0, 0
133063, 1025, 1, 0, 0
134063, 768, 1, 0, 0
136063, 256, 1, 0, 0
137063, 256, 0, 0, 0
138063, 768, 0, 0, 0
138063, 1024, 1, 0, 0
139063, 256, 0, 0, 0
139063, 256, 1, 0, 0
140062, 256, 0, 0, 0
140062, 256, 1, 0, 0
141063, 512, 0, 0, 0
141063, 256, 1, 0, 0
143063, 256, 0, 0, 0
143063, 2048, 1, 0, 0
144063, 768, 0, 0, 0
144063, 768, 1, 0, 0
145063, 1281, 0, 0, 0
147063, 512, 0, 0, 0
148063, 512, 0, 0, 0
148063, 512, 1, 0, 0
149063, 256, 0, 0, 0
150063, 768, 0, 0, 0
150063, 768, 1, 0, 0
151063, 256, 0, 0, 0
151063, 1025, 1, 0, 0
152063, 256, 1, 0, 0
153063, 256, 0, 0, 0
154063, 256, 1, 0, 0
155063, 1536, 0, 0, 0
155063, 1024, 1, 0, 0
156063, 256, 0, 0, 0
156063, 1281, 1, 0, 0
157062, 512, 0, 0, 0
157062, 256, 1, 0, 0
158063, 512, 0, 0, 0
158063, 512, 1, 0, 0
160063, 768, 0, 0, 0
160063, 1280, 1, 0, 0
162063, 1280, 0, 0, 0
162063, 768, 1, 0, 0
163063, 256, 0, 0, 0
164063, 512, 0, 0, 0
164063, 512, 1, 0, 0
165063, 1025, 0, 0, 0
165063, 512, 1, 0, 0
166063, 1793, 1, 0, 0
167063, 512, 0, 0, 0
167063, 1536, 1, 0, 0
169062, 1281, 0, 0, 0
169062, 768, 1, 0, 0
170063, 1536, 0, 0, 0
170063, 1536, 1, 0, 0
172063, 256, 1, 0, 0
173063, 512, 0, 0, 0
174063, 768, 1, 0, 0
176063, 512, 0, 0, 0
176063, 768, 1, 0, 0
177063, 512, 0, 0, 0
177063, 256, 1, 0, 0
179063, 256, 0, 0, 0
179063, 768, 1, 0, 0
180063, 512, 1, 0, 0
