44031, 1278, 1, 0, 0
46035, 511, 0, 0, 0
46035, 255, 1, 0, 0
48037, 1024, 0, 0, 0
48037, 256, 1, 0, 0
50039, 255, 1, 0, 0
52041, 512, 0, 0, 0
52041, 512, 1, 0, 0
53042, 255, 0, 0, 0
53042, 255, 1, 0, 0
54044, 255, 0, 0, 0
56048, 511, 1, 0, 0
57049, 511, 0, 0, 0
59050, 1024, 0, 0, 0
59050, 512, 1, 0, 0
60052, 510, 1, 0, 0
61054, 1278, 0, 0, 0
61054, 1278, 1, 0, 0
62056, 1790, 0, 0, 0
62056, 1278, 1, 0, 0
63058, 1022, 0, 0, 0
63058, 511, 1, 0, 0
66059, 1024, 0, 0, 0
66059, 1792, 1, 0, 0
67061, 1277, 0, 0, 0
67061, 510, 1, 0, 0
69065, 255, 0, 0, 0
69065, 255, 1, 0, 0
70066, 255, 0, 0, 0
70066, 255, 1, 0, 0
71067, 255, 0, 0, 0
71067, 767, 1, 0, 0
73071, 767, 1, 0, 0
74072, 1022, 1, 0, 0
76075, 1534, 0, 0, 0
76075, 511, 1, 0, 0
78079, 511, 0, 0, 0
78079, 767, 1, 0, 0
79081, 511, 0, 0, 0
80082, 256, 0, 0, 0
82085, 1277, 0, 0, 0
82085, 510, 1, 0, 0
84085, 768, 1, 0, 0
86089, 511, 1, 0, 0
87090, 255, 0, 0, 0
87090, 511, 1, 0, 0
88091, 767, 0, 0, 0
88091, 1534, 1, 0, 0
89092, 511, 0, 0, 0
89092, 511, 1, 0, 0
90094, 255, 0, 0, 0
90094, 511, 1, 0, 0
91095, 256, 0, 0, 0
93098, 1277, 0, 0, 0
93098, 766, 1, 0, 0
94099, 767, 0, 0, 0
94099, 511, 1, 0, 0
96103, 511, 0, 0, 0
96103, 1278, 1, 0, 0
97104, 255, 0, 0, 0
97104, 767, 1, 0, 0
98106, 511, 0, 0, 0
98106, 767, 1, 0, 0
99107, 511, 0, 0, 0
99107, 1790, 1, 0, 0
100109, 255, 0, 0, 0
101111, 255, 0, 0, 0
101111, 255, 1, 0, 0
102113, 767, 0, 0, 0
102113, 1022, 1, 0, 0
103114, 255, 0, 0, 0
103114, 511, 1, 0, 0
105118, 1022, 0, 0, 0
105118, 1278, 1, 0, 0
106119, 255, 1, 0, 0
107121, 255, 1, 0, 0
108123, 511, 1, 0, 0
109124, 1280, 0, 0, 0
109124, 256, 1, 0, 0
110125, 767, 0, 0, 0
110125, 1022, 1, 0, 0
111127, 511, 0, 0, 0
111127, 511, 1, 0, 0
113131, 511, 0, 0, 0
113131, 1790, 1, 0, 0
115134, 1022, 0, 0, 0
115134, 1022, 1, 0, 0
116136, 255, 0, 0, 0
116136, 1278, 1, 0, 0
117137, 1024, 0, 0, 0
118138, 767, 0, 0, 0
118138, 511, 1, 0, 0
119140, 511, 0, 0, 0
119140, 255, 1, 0, 0
121143, 767, 0, 0, 0
121143, 767, 1, 0, 0
123147, 1278, 0, 0, 0
123147, 511, 1, 0, 0
124148, 1278, 0, 0, 0
124148, 1022, 1, 0, 0
125149, 767, 0, 0, 0
125149, 1022, 1, 0, 0
126151, 511, 0, 0, 0
126151, 255, 1, 0, 0
128154, 511, 0, 0, 0
128154, 511, 1, 0, 0
129154, 256, 0, 0, 0
129154, 256, 1, 0, 0
131154, 512, 0, 0, 0
131154, 512, 1, 0, 0
132154, 256, 0, 0, 0
132154, 1024, 1, 0, 0
134154, 256, 1, 0, 0
135155, 512, 0, 0, 0
135155, 256, 1, 0, 0
136154, 1537, 0, 0, 0
136154, 512, 1, 0, 0
138154, 256, 0, 0, 0
138154, 256, 1, 0, 0
139154, 256, 1, 0, 0
140154, 256, 0, 0, 0
141154, 768, 0, 0, 0
141154, 256, 1, 0, 0
142155, 256, 1, 0, 0
143154, 256, 0, 0, 0
143154, 256, 1, 0, 0
144155, 256, 0, 0, 0
145154, 256, 0, 0, 0
147154, 1281, 0, 0, 0
147154, 768, 1, 0, 0
149154, 768, 0, 0, 0
150155, 256, 1, 0, 0
151154, 256, 0, 0, 0
151154, 768, 1, 0, 0
152154, 512, 0, 0, 0
152154, 256, 1, 0, 0
153155, 256, 1, 0, 0
155155, 256, 0, 0, 0
155155, 512, 1, 0, 0
157155, 256, 1, 0, 0
158154, 512, 0, 0, 0
159154, 256, 0, 0, 0
160154, 256, 0, 0, 0
162154, 256, 0, 0, 0
162154, 256, 1, 0, 0
163155, 256, 0, 0, 0
163155, 768, 1, 0, 0
164154, 512, 0, 0, 0
164154, 1793, 1, 0, 0
165154, 1024, 0, 0, 0
165154, 1536, 1, 0, 0
167154, 1281, 0, 0, 0
167154, 1025, 1, 0, 0
168155, 1024, 0, 0, 0
168155, 768, 1, 0, 0
169154, 512, 0, 0, 0
169154, 512, 1, 0, 0
171154, 1025, 0, 0, 0
171154, 768, 1, 0, 0
172155, 512, 1, 0, 0
174155, 512, 0, 0, 0
174155, 512, 1, 0, 0
176155, 512, 0, 0, 0
176155, 512, 1, 0, 0
177154, 256, 0, 0, 0
179154, 512, 0, 0, 0
179154, 256, 1, 0, 0
180155, 512, 0, 0, 0
180155, 1280, 1, 0, 0
