84000, 512, 0, 0, 0
85000, 512, 0, 0, 0
86000, 512, 0, 0, 0
87000, 768, 0, 0, 0
88000, 512, 0, 0, 0
88999, 1025, 0, 0, 0
89999, 1025, 0, 0, 0
91000, 768, 0, 0, 0
92000, 768, 0, 0, 0
93000, 512, 0, 0, 0
94999, 768, 0, 0, 0
96000, 512, 0, 0, 0
97000, 256, 0, 0, 0
98000, 256, 0, 0, 0
100000, 768, 0, 0, 0
100999, 768, 0, 0, 0
101999, 512, 0, 0, 0
102999, 256, 0, 0, 0
104000, 256, 0, 0, 0
105000, 512, 0, 0, 0
106000, 256, 0, 0, 0
107000, 256, 0, 0, 0
107999, 256, 0, 0, 0
108999, 512, 0, 0, 0
110000, 512, 0, 0, 0
111000, 256, 0, 0, 0
112000, 768, 0, 0, 0
112999, 256, 0, 0, 0
113999, 768, 0, 0, 0
116000, 1024, 0, 0, 0
117000, 256, 0, 0, 0
117999, 512, 0, 0, 0
119000, 512, 0, 0, 0
120000, 512, 0, 0, 0
121000, 1025, 0, 0, 0
121999, 256, 0, 0, 0
123000, 768, 0, 0, 0
124000, 512, 0, 0, 0
125000, 256, 0, 0, 0
125999, 768, 0, 0, 0
127000, 256, 0, 0, 0
128999, 512, 0, 0, 0
130000, 512, 0, 0, 0
131000, 1025, 0, 0, 0
132999, 512, 0, 0, 0
134000, 256, 0, 0, 0
135000, 256, 0, 0, 0
135999, 512, 0, 0, 0
138000, 256, 0, 0, 0
139999, 512, 0, 0, 0
142000, 256, 0, 0, 0
142999, 256, 0, 0, 0
144000, 768, 0, 0, 0
145000, 256, 0, 0, 0
145999, 256, 0, 0, 0
147000, 256, 0, 0, 0
149000, 256, 0, 0, 0
149999, 768, 0, 0, 0
152000, 512, 0, 0, 0
153000, 256, 0, 0, 0
153999, 256, 0, 0, 0
154999, 256, 0, 0, 0
156000, 512, 0, 0, 0
158000, 256, 0, 0, 0
159000, 512, 0, 0, 0
159999, 512, 0, 0, 0
162000, 512, 0, 0, 0
162999, 512, 0, 0, 0
165000, 512, 0, 0, 0
166000, 512, 0, 0, 0
166999, 256, 0, 0, 0
168000, 512, 0, 0, 0
170000, 256, 0, 0, 0
171000, 512, 0, 0, 0
171999, 512, 0, 0, 0
174000, 256, 0, 0, 0
176000, 1024, 0, 0, 0
178000, 1537, 0, 0, 0
180000, 256, 0, 0, 0
