2002, 4096, 1, 0, 0
6006, 4100, 1, 0, 0
11007, 4096, 1, 0, 0
16007, 4100, 1, 0, 0
21006, 4100, 1, 0, 0
25007, 4100, 1, 0, 0
29006, 4100, 1, 0, 0
34007, 4096, 1, 0, 0
36007, 4096, 1, 0, 0
41007, 4096, 1, 0, 0
45007, 4100, 1, 0, 0
51007, 4096, 1, 0, 0
58006, 4100, 1, 0, 0
64007, 4096, 1, 0, 0
69006, 4100, 1, 0, 0
76007, 4100, 1, 0, 0
82007, 4096, 1, 0, 0
84007, 4096, 1, 0, 0
93007, 4096, 1, 0, 0
96007, 4096, 1, 0, 0
98007, 4096, 1, 0, 0
101007, 4096, 1, 0, 0
107007, 4096, 1, 0, 0
109007, 4100, 1, 0, 0
110007, 4096, 1, 0, 0
115007, 4096, 1, 0, 0
120007, 4096, 1, 0, 0
124007, 4096, 1, 0, 0
128007, 4096, 1, 0, 0
132007, 4096, 1, 0, 0
136007, 4096, 1, 0, 0
140007, 4096, 1, 0, 0
146006, 4100, 1, 0, 0
151006, 4100, 1, 0, 0
154007, 4096, 1, 0, 0
159007, 4096, 1, 0, 0
164007, 4096, 1, 0, 0
167007, 4096, 1, 0, 0
170007, 4096, 1, 0, 0
176007, 4096, 1, 0, 0
178007, 4096, 1, 0, 0
181007, 4096, 1, 0, 0
187007, 4096, 1, 0, 0
190007, 4096, 1, 0, 0
197006, 4096, 1, 0, 0
199007, 4096, 1, 0, 0
202006, 4100, 1, 0, 0
206006, 4100, 1, 0, 0
214007, 4096, 1, 0, 0
216007, 4096, 1, 0, 0
220007, 4096, 1, 0, 0
227007, 4096, 1, 0, 0
229007, 4096, 1, 0, 0
237006, 4096, 1, 0, 0
241006, 4096, 1, 0, 0
243007, 4096, 1, 0, 0
247007, 4096, 1, 0, 0
251007, 4096, 1, 0, 0
261007, 4096, 1, 0, 0
265007, 4096, 1, 0, 0
266007, 4096, 1, 0, 0
273007, 4096, 1, 0, 0
278006, 4100, 1, 0, 0
280007, 4096, 1, 0, 0
284007, 4096, 1, 0, 0
287006, 4096, 1, 0, 0
295007, 4096, 1, 0, 0
296007, 4096, 1, 0, 0
305007, 4096, 1, 0, 0
309006, 4096, 1, 0, 0
316006, 4096, 1, 0, 0
320006, 4100, 1, 0, 0
324006, 4096, 1, 0, 0
331007, 4100, 1, 0, 0
339007, 4096, 1, 0, 0
341007, 4096, 1, 0, 0
346006, 4100, 1, 0, 0
350006, 4096, 1, 0, 0
355007, 4096, 1, 0, 0
363007, 4100, 1, 0, 0
371007, 4096, 1, 0, 0
379007, 4096, 1, 0, 0
381006, 4096, 1, 0, 0
387007, 4096, 1, 0, 0
393006, 8192, 1, 0, 0
396007, 4096, 1, 0, 0
400007, 4096, 1, 0, 0
403007, 4096, 1, 0, 0
406007, 4096, 1, 0, 0
410006, 4100, 1, 0, 0
417007, 4096, 1, 0, 0
419006, 4100, 1, 0, 0
424007, 4096, 1, 0, 0
429007, 4096, 1, 0, 0
434007, 4096, 1, 0, 0
438006, 4100, 1, 0, 0
443006, 4100, 1, 0, 0
446007, 4096, 1, 0, 0
453007, 4096, 1, 0, 0
463007, 4096, 1, 0, 0
464006, 4100, 1, 0, 0
466007, 4096, 1, 0, 0
470006, 4100, 1, 0, 0
475006, 4100, 1, 0, 0
480007, 4096, 1, 0, 0
486007, 4096, 1, 0, 0
488006, 4100, 1, 0, 0
493006, 4100, 1, 0, 0
497007, 4096, 1, 0, 0
500007, 4096, 1, 0, 0
502007, 4096, 1, 0, 0
508007, 4096, 1, 0, 0
509006, 4100, 1, 0, 0
516007, 4096, 1, 0, 0
519007, 4096, 1, 0, 0
523007, 4096, 1, 0, 0
525007, 4096, 1, 0, 0
531007, 4096, 1, 0, 0
536007, 4096, 1, 0, 0
540007, 4100, 1, 0, 0
547007, 4096, 1, 0, 0
553007, 4096, 1, 0, 0
559006, 4096, 1, 0, 0
561007, 4096, 1, 0, 0
568007, 4096, 1, 0, 0
572006, 4100, 1, 0, 0
577006, 4096, 1, 0, 0
582007, 4096, 1, 0, 0
589006, 4100, 1, 0, 0
594007, 4096, 1, 0, 0
598007, 4096, 1, 0, 0
606006, 4096, 1, 0, 0
608007, 4100, 1, 0, 0
614006, 4096, 1, 0, 0
618006, 4100, 1, 0, 0
626007, 4096, 1, 0, 0
633007, 4096, 1, 0, 0
639007, 4096, 1, 0, 0
643007, 4096, 1, 0, 0
653006, 4100, 1, 0, 0
655007, 4096, 1, 0, 0
662006, 4100, 1, 0, 0
667007, 4096, 1, 0, 0
672006, 4096, 1, 0, 0
676007, 4096, 1, 0, 0
680006, 4100, 1, 0, 0
682006, 4100, 1, 0, 0
685007, 4096, 1, 0, 0
690007, 4096, 1, 0, 0
693006, 4100, 1, 0, 0
695007, 4096, 1, 0, 0
699007, 4096, 1, 0, 0
705006, 4096, 1, 0, 0
708007, 4096, 1, 0, 0
714007, 4096, 1, 0, 0
717006, 4096, 1, 0, 0
719007, 4096, 1, 0, 0
723007, 4096, 1, 0, 0
726007, 4096, 1, 0, 0
729007, 4096, 1, 0, 0
731007, 4096, 1, 0, 0
738007, 4100, 1, 0, 0
741007, 4096, 1, 0, 0
748007, 4096, 1, 0, 0
751007, 4100, 1, 0, 0
753007, 4096, 1, 0, 0
759007, 4096, 1, 0, 0
762006, 4100, 1, 0, 0
764007, 4096, 1, 0, 0
768006, 4100, 1, 0, 0
774007, 4096, 1, 0, 0
781006, 4096, 1, 0, 0
789007, 4100, 1, 0, 0
