81000, 256, 0, 0, 0
82001, 256, 0, 0, 0
83000, 512, 0, 0, 0
84000, 256, 0, 0, 0
85001, 256, 0, 0, 0
86000, 512, 0, 0, 0
87000, 768, 0, 0, 0
88000, 256, 0, 0, 0
89001, 768, 0, 0, 0
90000, 256, 0, 0, 0
91000, 768, 0, 0, 0
92001, 768, 0, 0, 0
93000, 512, 0, 0, 0
94000, 256, 0, 0, 0
95001, 256, 0, 0, 0
97000, 1537, 0, 0, 0
99000, 256, 0, 0, 0
100001, 1024, 0, 0, 0
102000, 256, 0, 0, 0
103000, 768, 0, 0, 0
104000, 768, 0, 0, 0
105000, 512, 0, 0, 0
106000, 256, 0, 0, 0
108001, 256, 0, 0, 0
109000, 1025, 0, 0, 0
110000, 256, 0, 0, 0
111001, 1024, 0, 0, 0
112000, 256, 0, 0, 0
113000, 256, 0, 0, 0
114001, 256, 0, 0, 0
115000, 256, 0, 0, 0
116000, 1025, 0, 0, 0
118001, 1025, 0, 0, 0
119000, 1025, 0, 0, 0
120000, 256, 0, 0, 0
122000, 768, 0, 0, 0
124001, 2048, 0, 0, 0
126000, 256, 0, 0, 0
127000, 1792, 0, 0, 0
129001, 1024, 0, 0, 0
130000, 512, 0, 0, 0
131000, 512, 0, 0, 0
132001, 1024, 0, 0, 0
134000, 512, 0, 0, 0
135001, 256, 0, 0, 0
136000, 256, 0, 0, 0
137000, 768, 0, 0, 0
138000, 512, 0, 0, 0
139000, 512, 0, 0, 0
140000, 256, 0, 0, 0
141000, 256, 0, 0, 0
142000, 256, 0, 0, 0
143000, 256, 0, 0, 0
144000, 512, 0, 0, 0
145000, 1025, 0, 0, 0
146001, 512, 0, 0, 0
147000, 512, 0, 0, 0
148000, 768, 0, 0, 0
149000, 768, 0, 0, 0
150001, 256, 0, 0, 0
151000, 256, 0, 0, 0
152000, 512, 0, 0, 0
153001, 768, 0, 0, 0
154000, 512, 0, 0, 0
155000, 256, 0, 0, 0
156001, 512, 0, 0, 0
157000, 256, 0, 0, 0
158000, 512, 0, 0, 0
159001, 256, 0, 0, 0
160000, 768, 0, 0, 0
161000, 256, 0, 0, 0
162000, 256, 0, 0, 0
163000, 1024, 0, 0, 0
164000, 768, 0, 0, 0
165000, 256, 0, 0, 0
166001, 256, 0, 0, 0
167000, 512, 0, 0, 0
168000, 256, 0, 0, 0
169001, 768, 0, 0, 0
170000, 768, 0, 0, 0
171000, 512, 0, 0, 0
172000, 256, 0, 0, 0
173000, 512, 0, 0, 0
174000, 768, 0, 0, 0
175001, 768, 0, 0, 0
176000, 512, 0, 0, 0
177000, 512, 0, 0, 0
178000, 512, 0, 0, 0
180000, 256, 0, 0, 0
