37045, 512, 1, 0, 0
38046, 767, 1, 0, 0
39048, 511, 1, 0, 0
40049, 512, 1, 0, 0
41050, 767, 1, 0, 0
42052, 1790, 1, 0, 0
43053, 511, 1, 0, 0
44054, 512, 1, 0, 0
45055, 767, 1, 0, 0
46057, 511, 1, 0, 0
47058, 511, 1, 0, 0
48060, 767, 1, 0, 0
49061, 511, 1, 0, 0
50062, 512, 1, 0, 0
51063, 1790, 1, 0, 0
52064, 511, 1, 0, 0
53065, 511, 1, 0, 0
54066, 767, 1, 0, 0
55068, 511, 1, 0, 0
56068, 1536, 1, 0, 0
57069, 2048, 1, 0, 0
58070, 1534, 1, 0, 0
59072, 767, 1, 0, 0
60073, 511, 1, 0, 0
61075, 767, 1, 0, 0
62076, 1792, 1, 0, 0
63077, 2813, 1, 0, 0
64078, 2045, 1, 0, 0
65079, 512, 1, 0, 0
66080, 511, 1, 0, 0
67081, 511, 1, 0, 0
68083, 511, 1, 0, 0
69084, 767, 1, 0, 0
70085, 1790, 1, 0, 0
71087, 3068, 1, 0, 0
72088, 511, 1, 0, 0
73089, 512, 1, 0, 0
74090, 767, 1, 0, 0
75091, 512, 1, 0, 0
76092, 511, 1, 0, 0
77094, 511, 1, 0, 0
78095, 767, 1, 0, 0
79096, 255, 1, 0, 0
80097, 768, 1, 0, 0
81098, 511, 1, 0, 0
82100, 1278, 1, 0, 0
83102, 1278, 1, 0, 0
84103, 767, 1, 0, 0
85104, 1790, 1, 0, 0
86106, 255, 1, 0, 0
87107, 767, 1, 0, 0
88109, 511, 1, 0, 0
89110, 511, 1, 0, 0
90111, 767, 1, 0, 0
91112, 1534, 1, 0, 0
92114, 767, 1, 0, 0
93116, 511, 1, 0, 0
94117, 255, 1, 0, 0
95119, 767, 1, 0, 0
96120, 511, 1, 0, 0
97121, 1534, 1, 0, 0
98123, 767, 1, 0, 0
99124, 511, 1, 0, 0
100125, 512, 1, 0, 0
101126, 768, 1, 0, 0
102127, 511, 1, 0, 0
103128, 767, 1, 0, 0
104130, 255, 1, 0, 0
105131, 3324, 1, 0, 0
106132, 511, 1, 0, 0
107132, 1792, 1, 0, 0
108134, 511, 1, 0, 0
109135, 511, 1, 0, 0
110136, 768, 1, 0, 0
111137, 512, 1, 0, 0
112138, 1536, 1, 0, 0
113139, 511, 1, 0, 0
114140, 767, 1, 0, 0
115141, 511, 1, 0, 0
116142, 767, 1, 0, 0
117144, 511, 1, 0, 0
118145, 1792, 1, 0, 0
119146, 768, 1, 0, 0
120147, 511, 1, 0, 0
121148, 511, 1, 0, 0
122150, 511, 1, 0, 0
123151, 511, 1, 0, 0
124152, 768, 1, 0, 0
125153, 512, 1, 0, 0
126154, 768, 1, 0, 0
127155, 511, 1, 0, 0
128156, 768, 1, 0, 0
129156, 512, 1, 0, 0
130157, 512, 1, 0, 0
131157, 512, 1, 0, 0
132158, 511, 1, 0, 0
133159, 767, 1, 0, 0
134160, 512, 1, 0, 0
135161, 512, 1, 0, 0
136162, 768, 1, 0, 0
137163, 1792, 1, 0, 0
138163, 512, 1, 0, 0
139164, 1792, 1, 0, 0
140165, 768, 1, 0, 0
141165, 512, 1, 0, 0
142166, 512, 1, 0, 0
143166, 768, 1, 0, 0
144167, 512, 1, 0, 0
145168, 768, 1, 0, 0
146168, 512, 1, 0, 0
147169, 512, 1, 0, 0
148170, 512, 1, 0, 0
149171, 1792, 1, 0, 0
150172, 511, 1, 0, 0
151173, 511, 1, 0, 0
152173, 1792, 1, 0, 0
153175, 511, 1, 0, 0
154176, 768, 1, 0, 0
155176, 512, 1, 0, 0
156177, 511, 1, 0, 0
157178, 1024, 1, 0, 0
158179, 511, 1, 0, 0
159180, 512, 1, 0, 0
160181, 512, 1, 0, 0
161182, 767, 1, 0, 0
162183, 768, 1, 0, 0
163183, 512, 1, 0, 0
164184, 1792, 1, 0, 0
165185, 1792, 1, 0, 0
166185, 3072, 1, 0, 0
167186, 768, 1, 0, 0
168186, 1792, 1, 0, 0
169187, 768, 1, 0, 0
170187, 1536, 1, 0, 0
171186, 512, 1, 0, 0
172187, 768, 1, 0, 0
173187, 1536, 1, 0, 0
174188, 768, 1, 0, 0
175190, 1790, 1, 0, 0
176191, 767, 1, 0, 0
177191, 768, 1, 0, 0
178191, 512, 1, 0, 0
179192, 512, 1, 0, 0
