5000, 4100, 1, 0, 0
12000, 4100, 1, 0, 0
17999, 4100, 1, 0, 0
19000, 4096, 1, 0, 0
24000, 4096, 1, 0, 0
30999, 4100, 1, 0, 0
34000, 4096, 1, 0, 0
41000, 4096, 1, 0, 0
48000, 4096, 1, 0, 0
51999, 4100, 1, 0, 0
59000, 4096, 1, 0, 0
64000, 4096, 1, 0, 0
68000, 4100, 1, 0, 0
70000, 4096, 1, 0, 0
77000, 4096, 1, 0, 0
80999, 4100, 1, 0, 0
85999, 4096, 1, 0, 0
92999, 4096, 1, 0, 0
98999, 4100, 1, 0, 0
102999, 4096, 1, 0, 0
108000, 4096, 1, 0, 0
111000, 4096, 1, 0, 0
112999, 4100, 1, 0, 0
120000, 4096, 1, 0, 0
127000, 4096, 1, 0, 0
130999, 4096, 1, 0, 0
141000, 4096, 1, 0, 0
145000, 4096, 1, 0, 0
152999, 4096, 1, 0, 0
153999, 4096, 1, 0, 0
156000, 4096, 1, 0, 0
159000, 4096, 1, 0, 0
164000, 4096, 1, 0, 0
168000, 4096, 1, 0, 0
171999, 4100, 1, 0, 0
181000, 4096, 1, 0, 0
184000, 4096, 1, 0, 0
189000, 4096, 1, 0, 0
192999, 4096, 1, 0, 0
197999, 4096, 1, 0, 0
205000, 4096, 1, 0, 0
212000, 4096, 1, 0, 0
215999, 4096, 1, 0, 0
219999, 4096, 1, 0, 0
221999, 4100, 1, 0, 0
222999, 4096, 1, 0, 0
226999, 4096, 1, 0, 0
228000, 4096, 1, 0, 0
229999, 4100, 1, 0, 0
235999, 4100, 1, 0, 0
239000, 4096, 1, 0, 0
244000, 4096, 1, 0, 0
247000, 4096, 1, 0, 0
250000, 4096, 1, 0, 0
252000, 4096, 1, 0, 0
258000, 4096, 1, 0, 0
262000, 4096, 1, 0, 0
263999, 4096, 1, 0, 0
270999, 4100, 1, 0, 0
273000, 4096, 1, 0, 0
277000, 4096, 1, 0, 0
281000, 4096, 1, 0, 0
283999, 4096, 1, 0, 0
288000, 4096, 1, 0, 0
289000, 4096, 1, 0, 0
290999, 4100, 1, 0, 0
297000, 4096, 1, 0, 0
302000, 4096, 1, 0, 0
306000, 4096, 1, 0, 0
309999, 4096, 1, 0, 0
314000, 4100, 1, 0, 0
318999, 4100, 1, 0, 0
322999, 4096, 1, 0, 0
330000, 4096, 1, 0, 0
337999, 4096, 1, 0, 0
344000, 4096, 1, 0, 0
351999, 4096, 1, 0, 0
356999, 4100, 1, 0, 0
359999, 4096, 1, 0, 0
360999, 4096, 1, 0, 0
362999, 4100, 1, 0, 0
366999, 4096, 1, 0, 0
371999, 4100, 1, 0, 0
378000, 4096, 1, 0, 0
383999, 4096, 1, 0, 0
386000, 4096, 1, 0, 0
391000, 4096, 1, 0, 0
395999, 4096, 1, 0, 0
399000, 4100, 1, 0, 0
402000, 4096, 1, 0, 0
407999, 4096, 1, 0, 0
413000, 4096, 1, 0, 0
414999, 4100, 1, 0, 0
418000, 4096, 1, 0, 0
420999, 4096, 1, 0, 0
424000, 4096, 1, 0, 0
428999, 4096, 1, 0, 0
431000, 4096, 1, 0, 0
435000, 4096, 1, 0, 0
438999, 4096, 1, 0, 0
442000, 4096, 1, 0, 0
446000, 4096, 1, 0, 0
448999, 4100, 1, 0, 0
450999, 4096, 1, 0, 0
455000, 4096, 1, 0, 0
460999, 4096, 1, 0, 0
468000, 4096, 1, 0, 0
474999, 4100, 1, 0, 0
478999, 4096, 1, 0, 0
483999, 4096, 1, 0, 0
487000, 4096, 1, 0, 0
492000, 4096, 1, 0, 0
493999, 4096, 1, 0, 0
496000, 4096, 1, 0, 0
500999, 4096, 1, 0, 0
505999, 4096, 1, 0, 0
511000, 4096, 1, 0, 0
516000, 4096, 1, 0, 0
521999, 4096, 1, 0, 0
525999, 4100, 1, 0, 0
531000, 4096, 1, 0, 0
