35040, 255, 0, 0, 0
35040, 255, 1, 0, 0
36041, 255, 0, 0, 0
36041, 767, 1, 0, 0
37042, 256, 1, 0, 0
38043, 512, 0, 0, 0
38043, 1024, 1, 0, 0
40045, 767, 1, 0, 0
42047, 511, 0, 0, 0
42047, 767, 1, 0, 0
44046, 512, 0, 0, 0
44046, 512, 1, 0, 0
45047, 256, 0, 0, 0
45047, 256, 1, 0, 0
47047, 256, 0, 0, 0
47047, 256, 1, 0, 0
48046, 1793, 0, 0, 0
48046, 2050, 1, 0, 0
50047, 511, 0, 0, 0
52046, 256, 1, 0, 0
54047, 1793, 0, 0, 0
54047, 768, 1, 0, 0
55047, 768, 0, 0, 0
55047, 512, 1, 0, 0
56047, 256, 0, 0, 0
58047, 256, 1, 0, 0
59047, 256, 0, 0, 0
61046, 256, 0, 0, 0
61046, 256, 1, 0, 0
63047, 256, 1, 0, 0
64047, 1024, 0, 0, 0
64047, 1024, 1, 0, 0
66047, 256, 0, 0, 0
66047, 512, 1, 0, 0
68047, 512, 0, 0, 0
68047, 512, 1, 0, 0
69047, 256, 0, 0, 0
69047, 256, 1, 0, 0
71047, 512, 0, 0, 0
71047, 256, 1, 0, 0
73047, 1536, 0, 0, 0
73047, 512, 1, 0, 0
75047, 512, 0, 0, 0
76047, 1537, 0, 0, 0
76047, 1025, 1, 0, 0
77047, 768, 0, 0, 0
77047, 512, 1, 0, 0
78046, 256, 0, 0, 0
79047, 256, 0, 0, 0
80047, 768, 0, 0, 0
80047, 256, 1, 0, 0
81047, 256, 1, 0, 0
83046, 256, 0, 0, 0
84047, 768, 0, 0, 0
86047, 256, 1, 0, 0
87047, 256, 1, 0, 0
89047, 1025, 0, 0, 0
91047, 1792, 0, 0, 0
91047, 1024, 1, 0, 0
92047, 1025, 0, 0, 0
92047, 512, 1, 0, 0
93047, 512, 0, 0, 0
93047, 256, 1, 0, 0
94047, 512, 1, 0, 0
95047, 768, 0, 0, 0
95047, 1024, 1, 0, 0
96047, 256, 0, 0, 0
97047, 512, 0, 0, 0
97047, 768, 1, 0, 0
98047, 256, 0, 0, 0
98047, 1537, 1, 0, 0
100047, 768, 0, 0, 0
100047, 256, 1, 0, 0
101047, 512, 0, 0, 0
101047, 768, 1, 0, 0
103047, 256, 0, 0, 0
104047, 256, 0, 0, 0
105046, 1025, 0, 0, 0
105046, 256, 1, 0, 0
106047, 768, 0, 0, 0
106047, 256, 1, 0, 0
107047, 2050, 0, 0, 0
107047, 1281, 1, 0, 0
108047, 256, 0, 0, 0
108047, 768, 1, 0, 0
109047, 256, 0, 0, 0
110047, 1025, 0, 0, 0
110047, 512, 1, 0, 0
111047, 768, 0, 0, 0
111047, 256, 1, 0, 0
112047, 512, 1, 0, 0
113047, 256, 0, 0, 0
113047, 256, 1, 0, 0
114047, 1536, 0, 0, 0
114047, 512, 1, 0, 0
116047, 768, 1, 0, 0
117047, 2816, 0, 0, 0
117047, 1536, 1, 0, 0
118047, 256, 0, 0, 0
119047, 256, 0, 0, 0
120047, 256, 0, 0, 0
122047, 1024, 0, 0, 0
122047, 1024, 1, 0, 0
123047, 768, 1, 0, 0
124047, 256, 1, 0, 0
125047, 256, 1, 0, 0
126047, 512, 0, 0, 0
127047, 512, 0, 0, 0
127047, 768, 1, 0, 0
129047, 512, 0, 0, 0
129047, 512, 1, 0, 0
130047, 512, 0, 0, 0
130047, 768, 1, 0, 0
131046, 512, 1, 0, 0
132047, 512, 0, 0, 0
133047, 256, 0, 0, 0
133047, 768, 1, 0, 0
134047, 256, 0, 0, 0
134047, 256, 1, 0, 0
136047, 256, 0, 0, 0
136047, 1025, 1, 0, 0
137047, 256, 0, 0, 0
137047, 256, 1, 0, 0
138047, 256, 0, 0, 0
138047, 256, 1, 0, 0
139047, 256, 0, 0, 0
139047, 256, 1, 0, 0
141047, 1280, 0, 0, 0
141047, 1024, 1, 0, 0
142046, 1281, 0, 0, 0
142046, 768, 1, 0, 0
143047, 256, 0, 0, 0
143047, 1792, 1, 0, 0
144047, 768, 0, 0, 0
144047, 1281, 1, 0, 0
146047, 1281, 0, 0, 0
146047, 2050, 1, 0, 0
148047, 256, 0, 0, 0
148047, 512, 1, 0, 0
150047, 512, 1, 0, 0
151047, 1025, 0, 0, 0
151047, 1025, 1, 0, 0
153047, 256, 0, 0, 0
154047, 256, 1, 0, 0
155047, 256, 1, 0, 0
156047, 512, 1, 0, 0
158047, 1280, 1, 0, 0
159046, 256, 0, 0, 0
159046, 256, 1, 0, 0
160047, 256, 1, 0, 0
162047, 512, 0, 0, 0
162047, 512, 1, 0, 0
163047, 1281, 0, 0, 0
163047, 256, 1, 0, 0
165047, 256, 0, 0, 0
165047, 256, 1, 0, 0
166047, 1793, 0, 0, 0
166047, 768, 1, 0, 0
168047, 512, 0, 0, 0
168047, 512, 1, 0, 0
170047, 512, 0, 0, 0
170047, 1280, 1, 0, 0
172047, 256, 0, 0, 0
172047, 512, 1, 0, 0
173047, 512, 0, 0, 0
175046, 256, 0, 0, 0
176047, 256, 1, 0, 0
178047, 256, 1, 0, 0
179047, 256, 1, 0, 0
