1001, 4091, 1, 0, 0
5001, 4100, 1, 0, 0
13001, 4096, 1, 0, 0
21001, 4096, 1, 0, 0
28001, 4100, 1, 0, 0
32001, 4100, 1, 0, 0
36001, 4096, 1, 0, 0
37001, 4100, 1, 0, 0
43001, 4096, 1, 0, 0
45001, 4096, 1, 0, 0
50002, 4096, 1, 0, 0
57001, 4100, 1, 0, 0
61001, 4096, 1, 0, 0
68001, 4100, 1, 0, 0
76002, 4096, 1, 0, 0
81002, 4096, 1, 0, 0
89002, 4096, 1, 0, 0
91002, 4096, 1, 0, 0
95001, 4096, 1, 0, 0
98001, 4096, 1, 0, 0
102001, 4100, 1, 0, 0
106002, 4096, 1, 0, 0
111001, 4100, 1, 0, 0
117001, 4100, 1, 0, 0
118001, 4096, 1, 0, 0
123002, 4096, 1, 0, 0
129002, 4096, 1, 0, 0
131001, 4096, 1, 0, 0
135002, 4096, 1, 0, 0
137001, 4096, 1, 0, 0
143001, 4100, 1, 0, 0
149001, 4096, 1, 0, 0
154001, 4100, 1, 0, 0
158001, 4100, 1, 0, 0
160002, 4096, 1, 0, 0
165001, 4096, 1, 0, 0
168002, 4096, 1, 0, 0
176001, 4100, 1, 0, 0
179002, 4096, 1, 0, 0
182001, 4100, 1, 0, 0
190002, 4096, 1, 0, 0
197001, 4096, 1, 0, 0
201001, 4100, 1, 0, 0
205001, 4096, 1, 0, 0
210001, 4096, 1, 0, 0
216002, 4096, 1, 0, 0
222001, 4100, 1, 0, 0
230001, 4096, 1, 0, 0
232001, 4096, 1, 0, 0
240002, 4096, 1, 0, 0
244002, 4096, 1, 0, 0
248002, 4096, 1, 0, 0
253002, 4096, 1, 0, 0
257001, 4100, 1, 0, 0
262002, 4096, 1, 0, 0
267001, 4096, 1, 0, 0
276002, 4096, 1, 0, 0
280001, 4096, 1, 0, 0
285002, 4096, 1, 0, 0
289001, 4100, 1, 0, 0
293001, 4100, 1, 0, 0
299001, 4096, 1, 0, 0
303001, 4096, 1, 0, 0
308001, 4096, 1, 0, 0
313001, 4100, 1, 0, 0
317001, 4100, 1, 0, 0
322002, 4096, 1, 0, 0
330001, 4096, 1, 0, 0
334001, 4096, 1, 0, 0
341002, 4096, 1, 0, 0
347001, 4096, 1, 0, 0
352001, 4100, 1, 0, 0
358001, 4096, 1, 0, 0
361001, 4100, 1, 0, 0
365002, 4096, 1, 0, 0
