39011, 2304, 1, 0, 0
40011, 512, 1, 0, 0
41011, 512, 1, 0, 0
42010, 512, 1, 0, 0
43011, 511, 1, 0, 0
44011, 512, 1, 0, 0
45010, 768, 1, 0, 0
46011, 1536, 1, 0, 0
47011, 512, 1, 0, 0
48011, 768, 1, 0, 0
49011, 768, 1, 0, 0
50011, 768, 1, 0, 0
51011, 512, 1, 0, 0
52011, 768, 1, 0, 0
53011, 1537, 1, 0, 0
54011, 512, 1, 0, 0
55011, 768, 1, 0, 0
56011, 768, 1, 0, 0
57011, 512, 1, 0, 0
58011, 512, 1, 0, 0
59010, 768, 1, 0, 0
60012, 511, 1, 0, 0
61011, 1793, 1, 0, 0
62011, 512, 1, 0, 0
63011, 768, 1, 0, 0
64011, 2818, 1, 0, 0
65011, 768, 1, 0, 0
66011, 512, 1, 0, 0
67011, 512, 1, 0, 0
68011, 768, 1, 0, 0
69011, 1025, 1, 0, 0
70011, 1280, 1, 0, 0
71011, 768, 1, 0, 0
72011, 512, 1, 0, 0
73011, 1792, 1, 0, 0
74011, 768, 1, 0, 0
75011, 512, 1, 0, 0
76011, 512, 1, 0, 0
77011, 768, 1, 0, 0
78011, 768, 1, 0, 0
79011, 512, 1, 0, 0
80011, 512, 1, 0, 0
81011, 768, 1, 0, 0
82011, 768, 1, 0, 0
83011, 256, 1, 0, 0
84011, 1024, 1, 0, 0
85011, 512, 1, 0, 0
86011, 512, 1, 0, 0
87011, 3072, 1, 0, 0
88011, 768, 1, 0, 0
89011, 512, 1, 0, 0
90011, 1537, 1, 0, 0
91011, 1793, 1, 0, 0
92012, 1792, 1, 0, 0
93011, 768, 1, 0, 0
94011, 512, 1, 0, 0
95011, 512, 1, 0, 0
96011, 768, 1, 0, 0
97011, 768, 1, 0, 0
98011, 512, 1, 0, 0
99011, 768, 1, 0, 0
100011, 1793, 1, 0, 0
101011, 512, 1, 0, 0
102011, 768, 1, 0, 0
103011, 512, 1, 0, 0
104012, 512, 1, 0, 0
105011, 1793, 1, 0, 0
106011, 512, 1, 0, 0
107011, 768, 1, 0, 0
108012, 512, 1, 0, 0
109011, 768, 1, 0, 0
110011, 768, 1, 0, 0
111011, 1793, 1, 0, 0
112012, 512, 1, 0, 0
113012, 512, 1, 0, 0
114011, 512, 1, 0, 0
115011, 512, 1, 0, 0
116011, 768, 1, 0, 0
117011, 256, 1, 0, 0
118011, 768, 1, 0, 0
119011, 512, 1, 0, 0
120011, 1792, 1, 0, 0
121011, 768, 1, 0, 0
122011, 2816, 1, 0, 0
123011, 768, 1, 0, 0
124011, 1537, 1, 0, 0
125011, 768, 1, 0, 0
126011, 1792, 1, 0, 0
127011, 768, 1, 0, 0
128011, 512, 1, 0, 0
129011, 768, 1, 0, 0
130011, 512, 1, 0, 0
131011, 512, 1, 0, 0
132011, 512, 1, 0, 0
133011, 1792, 1, 0, 0
134011, 512, 1, 0, 0
135011, 512, 1, 0, 0
136012, 768, 1, 0, 0
137011, 512, 1, 0, 0
138011, 512, 1, 0, 0
139011, 768, 1, 0, 0
140011, 1792, 1, 0, 0
141011, 512, 1, 0, 0
142012, 1792, 1, 0, 0
143011, 768, 1, 0, 0
144011, 1793, 1, 0, 0
145012, 1792, 1, 0, 0
146011, 512, 1, 0, 0
147011, 512, 1, 0, 0
148011, 768, 1, 0, 0
149011, 512, 1, 0, 0
150011, 1792, 1, 0, 0
151011, 512, 1, 0, 0
152011, 512, 1, 0, 0
153011, 512, 1, 0, 0
154011, 768, 1, 0, 0
155011, 768, 1, 0, 0
156011, 1536, 1, 0, 0
157011, 512, 1, 0, 0
158011, 512, 1, 0, 0
159011, 512, 1, 0, 0
160011, 768, 1, 0, 0
161011, 512, 1, 0, 0
162011, 768, 1, 0, 0
163011, 512, 1, 0, 0
164011, 768, 1, 0, 0
165011, 768, 1, 0, 0
166011, 1792, 1, 0, 0
167011, 512, 1, 0, 0
168011, 768, 1, 0, 0
169011, 512, 1, 0, 0
170011, 512, 1, 0, 0
171011, 768, 1, 0, 0
172011, 512, 1, 0, 0
173011, 512, 1, 0, 0
174011, 1793, 1, 0, 0
175011, 768, 1, 0, 0
176011, 1536, 1, 0, 0
177011, 768, 1, 0, 0
178011, 1793, 1, 0, 0
179011, 512, 1, 0, 0
180011, 512, 1, 0, 0
