46040, 512, 0, 0, 0
46040, 256, 1, 0, 0
47040, 512, 0, 0, 0
47040, 512, 1, 0, 0
48040, 1024, 0, 0, 0
48040, 512, 1, 0, 0
49040, 1025, 1, 0, 0
50039, 256, 0, 0, 0
50039, 256, 1, 0, 0
52040, 512, 0, 0, 0
53040, 512, 0, 0, 0
53040, 512, 1, 0, 0
54040, 256, 1, 0, 0
55039, 256, 0, 0, 0
55039, 256, 1, 0, 0
56040, 256, 0, 0, 0
56040, 256, 1, 0, 0
57040, 256, 0, 0, 0
58040, 256, 0, 0, 0
60040, 512, 0, 0, 0
60040, 256, 1, 0, 0
61040, 768, 0, 0, 0
61040, 1537, 1, 0, 0
62040, 256, 1, 0, 0
63040, 768, 0, 0, 0
63040, 512, 1, 0, 0
64040, 256, 0, 0, 0
65040, 512, 1, 0, 0
67040, 256, 0, 0, 0
67040, 768, 1, 0, 0
68040, 256, 0, 0, 0
70039, 1281, 0, 0, 0
70039, 1025, 1, 0, 0
71040, 1536, 0, 0, 0
71040, 1536, 1, 0, 0
72040, 256, 1, 0, 0
73040, 1280, 1, 0, 0
75040, 256, 0, 0, 0
75040, 512, 1, 0, 0
76040, 1281, 0, 0, 0
76040, 256, 1, 0, 0
78040, 512, 0, 0, 0
78040, 256, 1, 0, 0
79040, 256, 0, 0, 0
80040, 256, 0, 0, 0
81040, 256, 0, 0, 0
81040, 256, 1, 0, 0
83040, 256, 0, 0, 0
84040, 512, 0, 0, 0
84040, 1792, 1, 0, 0
85040, 1280, 0, 0, 0
85040, 768, 1, 0, 0
86039, 768, 0, 0, 0
88040, 256, 0, 0, 0
88040, 256, 1, 0, 0
89040, 256, 0, 0, 0
89040, 256, 1, 0, 0
90040, 256, 1, 0, 0
92039, 1537, 0, 0, 0
92039, 1025, 1, 0, 0
94040, 512, 1, 0, 0
95040, 256, 0, 0, 0
95040, 512, 1, 0, 0
96040, 256, 0, 0, 0
96040, 256, 1, 0, 0
97040, 256, 0, 0, 0
98040, 768, 0, 0, 0
98040, 768, 1, 0, 0
100040, 768, 0, 0, 0
100040, 256, 1, 0, 0
102040, 1281, 0, 0, 0
103040, 256, 0, 0, 0
103040, 256, 1, 0, 0
105040, 512, 0, 0, 0
106040, 256, 0, 0, 0
106040, 1280, 1, 0, 0
107040, 512, 0, 0, 0
107040, 768, 1, 0, 0
109040, 256, 1, 0, 0
110040, 768, 0, 0, 0
110040, 256, 1, 0, 0
111040, 512, 0, 0, 0
111040, 512, 1, 0, 0
112040, 256, 0, 0, 0
113040, 512, 0, 0, 0
113040, 768, 1, 0, 0
114040, 256, 1, 0, 0
116039, 512, 1, 0, 0
118040, 256, 1, 0, 0
119040, 256, 0, 0, 0
120040, 1024, 0, 0, 0
120040, 768, 1, 0, 0
121040, 256, 0, 0, 0
121040, 768, 1, 0, 0
122040, 256, 0, 0, 0
123040, 256, 0, 0, 0
124040, 1025, 0, 0, 0
124040, 1281, 1, 0, 0
125040, 768, 1, 0, 0
126039, 256, 1, 0, 0
128040, 256, 0, 0, 0
129040, 1280, 0, 0, 0
131040, 512, 0, 0, 0
131040, 1024, 1, 0, 0
133040, 512, 1, 0, 0
134040, 256, 0, 0, 0
134040, 1025, 1, 0, 0
135040, 256, 0, 0, 0
136040, 1281, 0, 0, 0
136040, 1025, 1, 0, 0
137039, 256, 1, 0, 0
138040, 256, 0, 0, 0
139040, 256, 0, 0, 0
139040, 256, 1, 0, 0
140040, 768, 0, 0, 0
142040, 768, 0, 0, 0
142040, 512, 1, 0, 0
143040, 256, 0, 0, 0
143040, 256, 1, 0, 0
144040, 256, 0, 0, 0
146039, 1025, 0, 0, 0
146039, 1025, 1, 0, 0
147040, 1024, 0, 0, 0
147040, 1280, 1, 0, 0
149039, 1025, 0, 0, 0
149039, 768, 1, 0, 0
150040, 768, 0, 0, 0
150040, 1024, 1, 0, 0
151039, 768, 0, 0, 0
151039, 1281, 1, 0, 0
153040, 512, 1, 0, 0
154039, 256, 1, 0, 0
155040, 1280, 0, 0, 0
155040, 512, 1, 0, 0
157040, 1280, 0, 0, 0
157040, 768, 1, 0, 0
158040, 512, 0, 0, 0
158040, 256, 1, 0, 0
159039, 256, 0, 0, 0
160040, 256, 0, 0, 0
162040, 1536, 0, 0, 0
162040, 1280, 1, 0, 0
163039, 512, 0, 0, 0
164040, 512, 0, 0, 0
164040, 256, 1, 0, 0
165040, 1025, 0, 0, 0
165040, 1025, 1, 0, 0
166040, 512, 0, 0, 0
167040, 256, 0, 0, 0
167040, 256, 1, 0, 0
168040, 256, 0, 0, 0
168040, 256, 1, 0, 0
169040, 512, 0, 0, 0
169040, 512, 1, 0, 0
170040, 1792, 0, 0, 0
172040, 2304, 0, 0, 0
172040, 1024, 1, 0, 0
173040, 1024, 0, 0, 0
173040, 1536, 1, 0, 0
174040, 1281, 0, 0, 0
174040, 1281, 1, 0, 0
175039, 256, 0, 0, 0
175039, 1537, 1, 0, 0
177040, 512, 0, 0, 0
177040, 768, 1, 0, 0
179040, 768, 0, 0, 0
179040, 512, 1, 0, 0
