72000, 512, 0, 0, 0
74000, 256, 0, 0, 0
76000, 1025, 0, 0, 0
78000, 512, 0, 0, 0
79000, 256, 0, 0, 0
80000, 768, 0, 0, 0
81000, 512, 0, 0, 0
82000, 512, 0, 0, 0
84000, 512, 0, 0, 0
86000, 1281, 0, 0, 0
88000, 256, 0, 0, 0
90000, 512, 0, 0, 0
92000, 256, 0, 0, 0
93000, 768, 0, 0, 0
95000, 1024, 0, 0, 0
97000, 512, 0, 0, 0
98000, 768, 0, 0, 0
100000, 256, 0, 0, 0
101000, 512, 0, 0, 0
102000, 512, 0, 0, 0
104000, 256, 0, 0, 0
105000, 768, 0, 0, 0
106000, 512, 0, 0, 0
107000, 1281, 0, 0, 0
109000, 256, 0, 0, 0
109999, 512, 0, 0, 0
112000, 512, 0, 0, 0
114000, 512, 0, 0, 0
116000, 256, 0, 0, 0
117000, 256, 0, 0, 0
118000, 256, 0, 0, 0
119000, 256, 0, 0, 0
120000, 256, 0, 0, 0
121000, 256, 0, 0, 0
122000, 256, 0, 0, 0
123000, 512, 0, 0, 0
124000, 1281, 0, 0, 0
126000, 256, 0, 0, 0
128000, 256, 0, 0, 0
129000, 256, 0, 0, 0
131000, 1280, 0, 0, 0
132000, 512, 0, 0, 0
134000, 512, 0, 0, 0
135999, 768, 0, 0, 0
137000, 256, 0, 0, 0
138000, 256, 0, 0, 0
139000, 1537, 0, 0, 0
140000, 256, 0, 0, 0
141000, 256, 0, 0, 0
142000, 512, 0, 0, 0
144000, 768, 0, 0, 0
146000, 512, 0, 0, 0
147000, 768, 0, 0, 0
148000, 512, 0, 0, 0
150000, 1281, 0, 0, 0
151000, 512, 0, 0, 0
153000, 768, 0, 0, 0
154000, 512, 0, 0, 0
155000, 512, 0, 0, 0
156000, 256, 0, 0, 0
157000, 256, 0, 0, 0
158000, 768, 0, 0, 0
160000, 256, 0, 0, 0
161000, 512, 0, 0, 0
163000, 256, 0, 0, 0
164000, 512, 0, 0, 0
165000, 256, 0, 0, 0
165999, 512, 0, 0, 0
167000, 256, 0, 0, 0
168000, 256, 0, 0, 0
169000, 512, 0, 0, 0
170000, 256, 0, 0, 0
171000, 768, 0, 0, 0
172000, 256, 0, 0, 0
173000, 512, 0, 0, 0
174000, 512, 0, 0, 0
175000, 256, 0, 0, 0
176000, 256, 0, 0, 0
177000, 512, 0, 0, 0
177999, 256, 0, 0, 0
179000, 768, 0, 0, 0
180000, 256, 0, 0, 0
