40018, 512, 0, 0, 0
40018, 512, 1, 0, 0
41018, 512, 1, 0, 0
42018, 256, 0, 0, 0
42018, 256, 1, 0, 0
43017, 256, 0, 0, 0
43017, 512, 1, 0, 0
45018, 1280, 1, 0, 0
46018, 512, 0, 0, 0
47018, 768, 1, 0, 0
48017, 1025, 0, 0, 0
48017, 512, 1, 0, 0
49016, 256, 0, 0, 0
49016, 512, 1, 0, 0
51018, 512, 0, 0, 0
52017, 768, 0, 0, 0
53017, 256, 0, 0, 0
54017, 256, 1, 0, 0
56018, 256, 1, 0, 0
57018, 256, 0, 0, 0
57018, 256, 1, 0, 0
58018, 256, 0, 0, 0
59017, 1281, 0, 0, 0
59017, 256, 1, 0, 0
61017, 1025, 0, 0, 0
61017, 512, 1, 0, 0
63018, 256, 0, 0, 0
63018, 768, 1, 0, 0
65018, 1280, 0, 0, 0
65018, 512, 1, 0, 0
67018, 256, 0, 0, 0
67018, 1024, 1, 0, 0
69018, 768, 0, 0, 0
69018, 256, 1, 0, 0
71018, 512, 0, 0, 0
71018, 1281, 1, 0, 0
72018, 768, 0, 0, 0
72018, 768, 1, 0, 0
74018, 512, 0, 0, 0
75018, 512, 0, 0, 0
75018, 1280, 1, 0, 0
77017, 256, 1, 0, 0
79017, 256, 0, 0, 0
80017, 256, 1, 0, 0
81018, 256, 0, 0, 0
81018, 1280, 1, 0, 0
83017, 1025, 0, 0, 0
83017, 1281, 1, 0, 0
84018, 1536, 0, 0, 0
84018, 1280, 1, 0, 0
86018, 1024, 0, 0, 0
86018, 256, 1, 0, 0
87018, 512, 0, 0, 0
87018, 512, 1, 0, 0
88018, 256, 0, 0, 0
89018, 1537, 0, 0, 0
89018, 1025, 1, 0, 0
91018, 768, 0, 0, 0
91018, 256, 1, 0, 0
92018, 768, 0, 0, 0
92018, 256, 1, 0, 0
94017, 1025, 0, 0, 0
94017, 768, 1, 0, 0
96018, 256, 0, 0, 0
96018, 256, 1, 0, 0
97018, 256, 0, 0, 0
97018, 256, 1, 0, 0
98018, 768, 0, 0, 0
99017, 1025, 0, 0, 0
99017, 256, 1, 0, 0
100018, 1280, 0, 0, 0
100018, 1024, 1, 0, 0
101018, 768, 0, 0, 0
101018, 256, 1, 0, 0
103018, 768, 0, 0, 0
103018, 256, 1, 0, 0
105017, 256, 1, 0, 0
106018, 512, 1, 0, 0
107018, 256, 0, 0, 0
107018, 512, 1, 0, 0
108018, 512, 0, 0, 0
108018, 512, 1, 0, 0
109018, 256, 0, 0, 0
109018, 768, 1, 0, 0
110018, 512, 1, 0, 0
112018, 1280, 0, 0, 0
112018, 512, 1, 0, 0
114018, 1024, 0, 0, 0
114018, 512, 1, 0, 0
116017, 256, 0, 0, 0
117018, 256, 1, 0, 0
118017, 256, 0, 0, 0
120018, 512, 0, 0, 0
120018, 256, 1, 0, 0
121017, 256, 0, 0, 0
122018, 1024, 0, 0, 0
124018, 256, 1, 0, 0
125018, 768, 0, 0, 0
125018, 512, 1, 0, 0
127018, 768, 1, 0, 0
129018, 768, 0, 0, 0
129018, 768, 1, 0, 0
131017, 256, 0, 0, 0
131017, 256, 1, 0, 0
132018, 512, 0, 0, 0
132018, 512, 1, 0, 0
133018, 1281, 0, 0, 0
133018, 256, 1, 0, 0
134017, 512, 0, 0, 0
134017, 512, 1, 0, 0
136018, 512, 0, 0, 0
138018, 768, 0, 0, 0
138018, 1024, 1, 0, 0
139017, 768, 0, 0, 0
139017, 256, 1, 0, 0
140017, 512, 1, 0, 0
142017, 256, 0, 0, 0
142017, 768, 1, 0, 0
143018, 256, 1, 0, 0
144018, 256, 0, 0, 0
144018, 256, 1, 0, 0
145018, 1025, 0, 0, 0
145018, 1281, 1, 0, 0
146017, 768, 0, 0, 0
146017, 512, 1, 0, 0
148017, 256, 1, 0, 0
149018, 768, 0, 0, 0
150018, 768, 1, 0, 0
151017, 512, 0, 0, 0
151017, 1537, 1, 0, 0
152018, 256, 1, 0, 0
153018, 256, 0, 0, 0
155018, 256, 0, 0, 0
156018, 512, 0, 0, 0
156018, 256, 1, 0, 0
157017, 256, 0, 0, 0
158017, 768, 0, 0, 0
159017, 256, 0, 0, 0
159017, 512, 1, 0, 0
160018, 768, 0, 0, 0
160018, 768, 1, 0, 0
161018, 512, 0, 0, 0
163018, 256, 0, 0, 0
164018, 256, 0, 0, 0
165018, 1025, 1, 0, 0
166017, 256, 1, 0, 0
167018, 256, 0, 0, 0
167018, 256, 1, 0, 0
168018, 768, 1, 0, 0
169017, 512, 0, 0, 0
169017, 256, 1, 0, 0
170018, 512, 0, 0, 0
171017, 256, 1, 0, 0
172018, 1024, 0, 0, 0
173017, 256, 0, 0, 0
174018, 768, 0, 0, 0
174018, 768, 1, 0, 0
176018, 512, 0, 0, 0
177017, 256, 0, 0, 0
177017, 1025, 1, 0, 0
179018, 256, 0, 0, 0
179018, 256, 1, 0, 0
180017, 512, 0, 0, 0
