999, 8200, 1, 0, 0
5005, 4091, 1, 0, 0
11011, 4096, 1, 0, 0
14010, 4100, 1, 0, 0
15011, 4096, 1, 0, 0
21010, 4100, 1, 0, 0
24011, 4096, 1, 0, 0
28011, 4096, 1, 0, 0
31010, 4100, 1, 0, 0
35010, 4100, 1, 0, 0
38010, 4100, 1, 0, 0
42010, 4100, 1, 0, 0
45011, 4100, 1, 0, 0
51011, 4096, 1, 0, 0
59011, 4096, 1, 0, 0
61010, 4100, 1, 0, 0
63010, 4100, 1, 0, 0
66010, 4096, 1, 0, 0
71011, 4096, 1, 0, 0
74010, 4100, 1, 0, 0
80011, 4096, 1, 0, 0
82011, 4096, 1, 0, 0
88010, 4100, 1, 0, 0
92010, 4100, 1, 0, 0
97010, 4100, 1, 0, 0
103011, 4096, 1, 0, 0
109010, 4100, 1, 0, 0
114011, 4096, 1, 0, 0
118010, 4100, 1, 0, 0
123011, 4096, 1, 0, 0
126011, 4096, 1, 0, 0
132011, 4096, 1, 0, 0
136011, 4096, 1, 0, 0
140010, 4096, 1, 0, 0
147010, 4096, 1, 0, 0
151010, 4100, 1, 0, 0
155011, 4096, 1, 0, 0
158010, 4096, 1, 0, 0
164011, 4096, 1, 0, 0
169010, 4100, 1, 0, 0
176011, 4096, 1, 0, 0
181011, 4096, 1, 0, 0
185010, 4100, 1, 0, 0
192010, 4100, 1, 0, 0
199011, 4096, 1, 0, 0
203011, 4096, 1, 0, 0
205011, 4096, 1, 0, 0
216010, 4096, 1, 0, 0
221011, 4096, 1, 0, 0
223010, 4096, 1, 0, 0
229011, 4096, 1, 0, 0
234011, 4096, 1, 0, 0
238011, 4096, 1, 0, 0
240010, 4100, 1, 0, 0
244011, 4096, 1, 0, 0
247011, 4096, 1, 0, 0
250011, 4096, 1, 0, 0
257011, 4096, 1, 0, 0
263010, 4100, 1, 0, 0
268010, 4096, 1, 0, 0
270011, 4096, 1, 0, 0
275010, 4096, 1, 0, 0
278010, 4100, 1, 0, 0
285011, 4096, 1, 0, 0
292010, 4096, 1, 0, 0
294011, 4096, 1, 0, 0
297011, 4096, 1, 0, 0
300011, 4096, 1, 0, 0
305011, 4096, 1, 0, 0
315010, 4100, 1, 0, 0
319010, 4100, 1, 0, 0
326010, 4096, 1, 0, 0
330011, 4096, 1, 0, 0
334011, 4096, 1, 0, 0
339011, 4096, 1, 0, 0
343011, 4096, 1, 0, 0
347010, 4096, 1, 0, 0
349010, 4096, 1, 0, 0
353011, 4096, 1, 0, 0
357010, 4100, 1, 0, 0
364010, 4100, 1, 0, 0
367011, 4096, 1, 0, 0
371011, 4096, 1, 0, 0
373010, 4096, 1, 0, 0
375011, 4096, 1, 0, 0
378011, 4096, 1, 0, 0
382010, 4100, 1, 0, 0
384011, 4096, 1, 0, 0
388010, 4100, 1, 0, 0
394010, 4096, 1, 0, 0
399011, 4100, 1, 0, 0
402011, 4096, 1, 0, 0
407010, 4100, 1, 0, 0
413011, 4096, 1, 0, 0
415010, 4100, 1, 0, 0
418011, 4096, 1, 0, 0
419010, 4100, 1, 0, 0
423011, 4096, 1, 0, 0
427010, 4100, 1, 0, 0
429011, 4096, 1, 0, 0
432010, 4100, 1, 0, 0
436011, 4096, 1, 0, 0
440011, 4096, 1, 0, 0
446011, 4096, 1, 0, 0
447011, 4096, 1, 0, 0
453011, 4096, 1, 0, 0
457010, 4100, 1, 0, 0
463011, 4096, 1, 0, 0
465010, 4096, 1, 0, 0
471010, 4096, 1, 0, 0
476010, 4096, 1, 0, 0
480011, 4096, 1, 0, 0
483010, 4096, 1, 0, 0
487011, 4096, 1, 0, 0
492011, 4096, 1, 0, 0
498011, 4096, 1, 0, 0
504010, 4100, 1, 0, 0
509010, 4100, 1, 0, 0
515011, 4096, 1, 0, 0
519011, 4096, 1, 0, 0
524011, 4096, 1, 0, 0
526011, 4100, 1, 0, 0
531011, 4096, 1, 0, 0
538011, 4096, 1, 0, 0
542011, 4096, 1, 0, 0
545011, 4096, 1, 0, 0
553011, 4096, 1, 0, 0
557011, 4100, 1, 0, 0
559010, 4096, 1, 0, 0
563011, 4096, 1, 0, 0
570011, 4096, 1, 0, 0
573010, 4096, 1, 0, 0
581010, 4096, 1, 0, 0
586011, 4096, 1, 0, 0
592011, 4096, 1, 0, 0
596010, 4096, 1, 0, 0
600011, 4096, 1, 0, 0
605010, 4100, 1, 0, 0
610011, 4096, 1, 0, 0
613010, 4096, 1, 0, 0
616011, 4096, 1, 0, 0
619010, 4096, 1, 0, 0
622011, 4096, 1, 0, 0
624010, 4096, 1, 0, 0
626011, 4096, 1, 0, 0
