41010, 512, 0, 0, 0
41010, 512, 1, 0, 0
42010, 512, 0, 0, 0
44010, 768, 0, 0, 0
44010, 768, 1, 0, 0
46011, 256, 0, 0, 0
47010, 768, 0, 0, 0
48011, 256, 1, 0, 0
50010, 256, 0, 0, 0
50010, 1281, 1, 0, 0
51010, 768, 0, 0, 0
51010, 768, 1, 0, 0
52010, 512, 0, 0, 0
52010, 256, 1, 0, 0
53010, 1537, 0, 0, 0
53010, 256, 1, 0, 0
54011, 512, 1, 0, 0
55010, 512, 1, 0, 0
56011, 256, 0, 0, 0
57010, 512, 0, 0, 0
57010, 512, 1, 0, 0
59011, 768, 0, 0, 0
59011, 512, 1, 0, 0
61010, 256, 0, 0, 0
61010, 768, 1, 0, 0
62010, 256, 0, 0, 0
62010, 512, 1, 0, 0
64010, 512, 0, 0, 0
64010, 1024, 1, 0, 0
65010, 1537, 1, 0, 0
66010, 512, 0, 0, 0
67010, 512, 0, 0, 0
68011, 256, 1, 0, 0
69010, 256, 1, 0, 0
70010, 256, 0, 0, 0
71011, 512, 0, 0, 0
71011, 256, 1, 0, 0
72010, 512, 0, 0, 0
72010, 256, 1, 0, 0
73010, 256, 1, 0, 0
74011, 256, 0, 0, 0
74011, 768, 1, 0, 0
75010, 512, 0, 0, 0
75010, 1281, 1, 0, 0
76010, 256, 0, 0, 0
76010, 256, 1, 0, 0
77011, 1024, 0, 0, 0
79011, 256, 0, 0, 0
80011, 1024, 1, 0, 0
81010, 256, 0, 0, 0
82011, 256, 0, 0, 0
84011, 768, 0, 0, 0
84011, 1024, 1, 0, 0
86010, 256, 0, 0, 0
87010, 256, 0, 0, 0
87010, 256, 1, 0, 0
88010, 1024, 0, 0, 0
88010, 256, 1, 0, 0
89010, 1281, 0, 0, 0
89010, 768, 1, 0, 0
90010, 768, 0, 0, 0
90010, 1025, 1, 0, 0
91010, 768, 0, 0, 0
91010, 768, 1, 0, 0
93010, 768, 0, 0, 0
93010, 768, 1, 0, 0
95011, 768, 1, 0, 0
96011, 256, 0, 0, 0
96011, 768, 1, 0, 0
98010, 768, 0, 0, 0
98010, 1024, 1, 0, 0
99010, 512, 0, 0, 0
99010, 256, 1, 0, 0
100011, 256, 0, 0, 0
100011, 256, 1, 0, 0
101011, 1025, 0, 0, 0
101011, 512, 1, 0, 0
103011, 256, 0, 0, 0
103011, 768, 1, 0, 0
105010, 256, 1, 0, 0
106010, 256, 0, 0, 0
106010, 512, 1, 0, 0
107010, 768, 0, 0, 0
109011, 512, 1, 0, 0
110011, 256, 1, 0, 0
111011, 256, 1, 0, 0
112011, 2304, 0, 0, 0
112011, 1280, 1, 0, 0
113010, 256, 0, 0, 0
113010, 256, 1, 0, 0
114010, 512, 0, 0, 0
114010, 768, 1, 0, 0
116010, 256, 0, 0, 0
118011, 1280, 0, 0, 0
118011, 1280, 1, 0, 0
119010, 512, 0, 0, 0
120010, 256, 0, 0, 0
121011, 512, 1, 0, 0
122011, 512, 0, 0, 0
122011, 256, 1, 0, 0
123011, 512, 0, 0, 0
123011, 512, 1, 0, 0
124010, 512, 0, 0, 0
126010, 256, 0, 0, 0
126010, 256, 1, 0, 0
127010, 512, 0, 0, 0
129011, 512, 0, 0, 0
129011, 768, 1, 0, 0
130011, 768, 0, 0, 0
130011, 512, 1, 0, 0
131011, 256, 0, 0, 0
131011, 512, 1, 0, 0
132010, 768, 0, 0, 0
133011, 768, 0, 0, 0
133011, 1024, 1, 0, 0
134010, 256, 1, 0, 0
135010, 1025, 0, 0, 0
135010, 256, 1, 0, 0
136010, 512, 0, 0, 0
137010, 256, 0, 0, 0
138010, 1024, 1, 0, 0
139010, 256, 0, 0, 0
139010, 768, 1, 0, 0
140010, 1024, 0, 0, 0
140010, 768, 1, 0, 0
142011, 512, 1, 0, 0
143010, 512, 1, 0, 0
144010, 512, 0, 0, 0
144010, 256, 1, 0, 0
146010, 256, 0, 0, 0
147011, 512, 0, 0, 0
147011, 1280, 1, 0, 0
149010, 1281, 0, 0, 0
149010, 768, 1, 0, 0
151010, 256, 0, 0, 0
151010, 256, 1, 0, 0
152011, 256, 1, 0, 0
154010, 1025, 0, 0, 0
154010, 256, 1, 0, 0
155010, 256, 0, 0, 0
155010, 256, 1, 0, 0
157011, 1024, 1, 0, 0
159010, 1025, 1, 0, 0
161010, 1281, 0, 0, 0
161010, 2050, 1, 0, 0
162010, 768, 0, 0, 0
163010, 512, 1, 0, 0
164011, 256, 1, 0, 0
165010, 768, 0, 0, 0
165010, 1025, 1, 0, 0
167011, 512, 0, 0, 0
167011, 512, 1, 0, 0
169010, 1025, 0, 0, 0
169010, 1025, 1, 0, 0
171010, 256, 0, 0, 0
172011, 768, 0, 0, 0
172011, 768, 1, 0, 0
174010, 256, 0, 0, 0
175010, 256, 0, 0, 0
176011, 1792, 0, 0, 0
176011, 768, 1, 0, 0
178010, 768, 1, 0, 0
180010, 512, 1, 0, 0
