1000, 8192, 1, 0, 0
7006, 4096, 1, 0, 0
9006, 4096, 1, 0, 0
14005, 4100, 1, 0, 0
16006, 4100, 1, 0, 0
21005, 4100, 1, 0, 0
26005, 4100, 1, 0, 0
29005, 4100, 1, 0, 0
38005, 4100, 1, 0, 0
42005, 4100, 1, 0, 0
47005, 4096, 1, 0, 0
53006, 4096, 1, 0, 0
58005, 4100, 1, 0, 0
59006, 4096, 1, 0, 0
63005, 4100, 1, 0, 0
69005, 4100, 1, 0, 0
72005, 4100, 1, 0, 0
74005, 4100, 1, 0, 0
77006, 4096, 1, 0, 0
81005, 4100, 1, 0, 0
84006, 4096, 1, 0, 0
88005, 4100, 1, 0, 0
91006, 4100, 1, 0, 0
94006, 4096, 1, 0, 0
98006, 4096, 1, 0, 0
100005, 4096, 1, 0, 0
107006, 4096, 1, 0, 0
116006, 4100, 1, 0, 0
122005, 4096, 1, 0, 0
126005, 4096, 1, 0, 0
131005, 4096, 1, 0, 0
136006, 4096, 1, 0, 0
139005, 4096, 1, 0, 0
142005, 4100, 1, 0, 0
144006, 4096, 1, 0, 0
150006, 4096, 1, 0, 0
151005, 4100, 1, 0, 0
152005, 4096, 1, 0, 0
157005, 4100, 1, 0, 0
159006, 4096, 1, 0, 0
168006, 4096, 1, 0, 0
172005, 4100, 1, 0, 0
177005, 4100, 1, 0, 0
187006, 4096, 1, 0, 0
189006, 4096, 1, 0, 0
197005, 4096, 1, 0, 0
202005, 4100, 1, 0, 0
205006, 4096, 1, 0, 0
209006, 4096, 1, 0, 0
214006, 4096, 1, 0, 0
217006, 4096, 1, 0, 0
222005, 4100, 1, 0, 0
226005, 4100, 1, 0, 0
234006, 4096, 1, 0, 0
236005, 4100, 1, 0, 0
239006, 4096, 1, 0, 0
241005, 4096, 1, 0, 0
246005, 4096, 1, 0, 0
247006, 4096, 1, 0, 0
250006, 4096, 1, 0, 0
252006, 4096, 1, 0, 0
258006, 4096, 1, 0, 0
264005, 4096, 1, 0, 0
266006, 4096, 1, 0, 0
272005, 4096, 1, 0, 0
276006, 4096, 1, 0, 0
280006, 4096, 1, 0, 0
285006, 4096, 1, 0, 0
288006, 4096, 1, 0, 0
289006, 4096, 1, 0, 0
292005, 4096, 1, 0, 0
296006, 4096, 1, 0, 0
300006, 4096, 1, 0, 0
304005, 4100, 1, 0, 0
312006, 4096, 1, 0, 0
317005, 4096, 1, 0, 0
322005, 4100, 1, 0, 0
326005, 4096, 1, 0, 0
330006, 4096, 1, 0, 0
335005, 4100, 1, 0, 0
338005, 4096, 1, 0, 0
343006, 4096, 1, 0, 0
344006, 4096, 1, 0, 0
351005, 4096, 1, 0, 0
358005, 4096, 1, 0, 0
362005, 4096, 1, 0, 0
366005, 4096, 1, 0, 0
371006, 4096, 1, 0, 0
373005, 4096, 1, 0, 0
377005, 4096, 1, 0, 0
385006, 4096, 1, 0, 0
392005, 4100, 1, 0, 0
396005, 4096, 1, 0, 0
399006, 4100, 1, 0, 0
403006, 4096, 1, 0, 0
409005, 4096, 1, 0, 0
414006, 4096, 1, 0, 0
419005, 4100, 1, 0, 0
425005, 4100, 1, 0, 0
431006, 4096, 1, 0, 0
436006, 4096, 1, 0, 0
440006, 4096, 1, 0, 0
445005, 4096, 1, 0, 0
452005, 4096, 1, 0, 0
457005, 4100, 1, 0, 0
461005, 4096, 1, 0, 0
462006, 4096, 1, 0, 0
469006, 4096, 1, 0, 0
474006, 4096, 1, 0, 0
481006, 4096, 1, 0, 0
484005, 4096, 1, 0, 0
492006, 4096, 1, 0, 0
502006, 4096, 1, 0, 0
506005, 4096, 1, 0, 0
513006, 4096, 1, 0, 0
517006, 4096, 1, 0, 0
522005, 4096, 1, 0, 0
528006, 4096, 1, 0, 0
533005, 4100, 1, 0, 0
541006, 4100, 1, 0, 0
545006, 4096, 1, 0, 0
549005, 4096, 1, 0, 0
554006, 4096, 1, 0, 0
557006, 4100, 1, 0, 0
559005, 4096, 1, 0, 0
563006, 4096, 1, 0, 0
567005, 4096, 1, 0, 0
571006, 4096, 1, 0, 0
573005, 4096, 1, 0, 0
576005, 4096, 1, 0, 0
579005, 4100, 1, 0, 0
585006, 4100, 1, 0, 0
587006, 4096, 1, 0, 0
590005, 4096, 1, 0, 0
598005, 4096, 1, 0, 0
602006, 4096, 1, 0, 0
605005, 4100, 1, 0, 0
609006, 4096, 1, 0, 0
613005, 4096, 1, 0, 0
616006, 4096, 1, 0, 0
620005, 4096, 1, 0, 0
629005, 4100, 1, 0, 0
633006, 4096, 1, 0, 0
639006, 4096, 1, 0, 0
641005, 4096, 1, 0, 0
645006, 4096, 1, 0, 0
648006, 4096, 1, 0, 0
653005, 4100, 1, 0, 0
664005, 4100, 1, 0, 0
670005, 4100, 1, 0, 0
675005, 4096, 1, 0, 0
683005, 4096, 1, 0, 0
687005, 4096, 1, 0, 0
689005, 4096, 1, 0, 0
692006, 4096, 1, 0, 0
696006, 4096, 1, 0, 0
700006, 4096, 1, 0, 0
705005, 4096, 1, 0, 0
710006, 4100, 1, 0, 0
714006, 4096, 1, 0, 0
719006, 4096, 1, 0, 0
722006, 4100, 1, 0, 0
728005, 4096, 1, 0, 0
734006, 4096, 1, 0, 0
739006, 4096, 1, 0, 0
744005, 4100, 1, 0, 0
747005, 4096, 1, 0, 0
754006, 4100, 1, 0, 0
757005, 4100, 1, 0, 0
763005, 4096, 1, 0, 0
766005, 4100, 1, 0, 0
772006, 4096, 1, 0, 0
776005, 4096, 1, 0, 0
779005, 4100, 1, 0, 0
