41051, 1022, 1, 0, 0
42052, 512, 0, 0, 0
42052, 256, 1, 0, 0
43053, 511, 0, 0, 0
43053, 255, 1, 0, 0
44054, 768, 0, 0, 0
44054, 1024, 1, 0, 0
45054, 512, 0, 0, 0
45054, 512, 1, 0, 0
47057, 256, 0, 0, 0
47057, 1280, 1, 0, 0
48058, 767, 1, 0, 0
50061, 511, 0, 0, 0
50061, 767, 1, 0, 0
52063, 1022, 0, 0, 0
52063, 1278, 1, 0, 0
53065, 511, 0, 0, 0
53065, 255, 1, 0, 0
54066, 511, 1, 0, 0
56066, 512, 0, 0, 0
56066, 256, 1, 0, 0
57066, 512, 0, 0, 0
57066, 768, 1, 0, 0
59066, 256, 1, 0, 0
60066, 256, 0, 0, 0
61065, 256, 1, 0, 0
63066, 256, 0, 0, 0
63066, 512, 1, 0, 0
64066, 256, 1, 0, 0
66066, 256, 0, 0, 0
67066, 256, 0, 0, 0
67066, 256, 1, 0, 0
68066, 768, 0, 0, 0
68066, 256, 1, 0, 0
70066, 256, 1, 0, 0
72066, 768, 0, 0, 0
72066, 256, 1, 0, 0
73066, 256, 0, 0, 0
73066, 512, 1, 0, 0
74066, 256, 0, 0, 0
75066, 256, 1, 0, 0
76066, 256, 0, 0, 0
76066, 256, 1, 0, 0
77066, 256, 0, 0, 0
77066, 512, 1, 0, 0
78065, 256, 0, 0, 0
79066, 1536, 0, 0, 0
79066, 512, 1, 0, 0
81066, 512, 0, 0, 0
81066, 1024, 1, 0, 0
82066, 768, 0, 0, 0
82066, 512, 1, 0, 0
83066, 512, 0, 0, 0
84066, 256, 1, 0, 0
86066, 512, 0, 0, 0
87066, 256, 1, 0, 0
88066, 256, 0, 0, 0
88066, 256, 1, 0, 0
90066, 1024, 0, 0, 0
90066, 1280, 1, 0, 0
91066, 512, 1, 0, 0
92066, 256, 1, 0, 0
94066, 256, 0, 0, 0
94066, 256, 1, 0, 0
95066, 1024, 0, 0, 0
95066, 256, 1, 0, 0
96066, 256, 0, 0, 0
96066, 512, 1, 0, 0
98066, 256, 1, 0, 0
99066, 768, 0, 0, 0
99066, 256, 1, 0, 0
100066, 512, 1, 0, 0
101066, 256, 0, 0, 0
101066, 256, 1, 0, 0
102066, 1281, 0, 0, 0
102066, 512, 1, 0, 0
103066, 1025, 0, 0, 0
103066, 768, 1, 0, 0
104066, 1025, 0, 0, 0
104066, 512, 1, 0, 0
105066, 1537, 0, 0, 0
105066, 768, 1, 0, 0
107066, 256, 0, 0, 0
108066, 256, 0, 0, 0
108066, 256, 1, 0, 0
109066, 768, 0, 0, 0
111066, 256, 1, 0, 0
112066, 1280, 0, 0, 0
112066, 512, 1, 0, 0
114066, 256, 0, 0, 0
114066, 512, 1, 0, 0
115066, 768, 0, 0, 0
115066, 512, 1, 0, 0
117066, 512, 0, 0, 0
117066, 256, 1, 0, 0
118066, 768, 0, 0, 0
119066, 512, 0, 0, 0
120066, 256, 0, 0, 0
121066, 1025, 0, 0, 0
122066, 256, 1, 0, 0
123066, 256, 0, 0, 0
124066, 512, 0, 0, 0
124066, 256, 1, 0, 0
125066, 512, 0, 0, 0
125066, 768, 1, 0, 0
127066, 256, 0, 0, 0
127066, 256, 1, 0, 0
129066, 256, 0, 0, 0
130066, 512, 0, 0, 0
130066, 512, 1, 0, 0
131066, 512, 1, 0, 0
132066, 512, 0, 0, 0
133066, 1281, 0, 0, 0
133066, 512, 1, 0, 0
134066, 256, 0, 0, 0
134066, 256, 1, 0, 0
136066, 512, 0, 0, 0
136066, 768, 1, 0, 0
138066, 768, 0, 0, 0
138066, 1024, 1, 0, 0
140065, 1281, 0, 0, 0
140065, 256, 1, 0, 0
141066, 512, 0, 0, 0
141066, 512, 1, 0, 0
143066, 256, 0, 0, 0
143066, 256, 1, 0, 0
145066, 1537, 0, 0, 0
145066, 2050, 1, 0, 0
146066, 1537, 0, 0, 0
146066, 1025, 1, 0, 0
147066, 256, 0, 0, 0
147066, 256, 1, 0, 0
149066, 256, 0, 0, 0
149066, 256, 1, 0, 0
151066, 768, 0, 0, 0
151066, 1025, 1, 0, 0
152066, 512, 1, 0, 0
153066, 1024, 0, 0, 0
153066, 256, 1, 0, 0
154066, 512, 0, 0, 0
155066, 512, 0, 0, 0
155066, 256, 1, 0, 0
156066, 256, 0, 0, 0
156066, 256, 1, 0, 0
157065, 256, 1, 0, 0
158066, 512, 0, 0, 0
158066, 512, 1, 0, 0
159066, 768, 0, 0, 0
159066, 512, 1, 0, 0
161066, 256, 0, 0, 0
161066, 256, 1, 0, 0
162066, 256, 1, 0, 0
163066, 768, 0, 0, 0
163066, 768, 1, 0, 0
165066, 512, 0, 0, 0
166066, 768, 0, 0, 0
166066, 512, 1, 0, 0
167066, 256, 0, 0, 0
167066, 256, 1, 0, 0
168066, 256, 0, 0, 0
168066, 256, 1, 0, 0
170066, 1792, 0, 0, 0
170066, 256, 1, 0, 0
171066, 512, 1, 0, 0
173066, 768, 0, 0, 0
173066, 1025, 1, 0, 0
174066, 256, 1, 0, 0
176066, 512, 1, 0, 0
177066, 256, 0, 0, 0
177066, 768, 1, 0, 0
178066, 256, 0, 0, 0
179066, 1280, 0, 0, 0
179066, 768, 1, 0, 0
