28006, 2818, 1, 0, 0
29006, 512, 1, 0, 0
30007, 768, 1, 0, 0
31007, 1793, 1, 0, 0
32006, 1793, 1, 0, 0
33006, 768, 1, 0, 0
34006, 512, 1, 0, 0
35006, 512, 1, 0, 0
36006, 512, 1, 0, 0
37006, 768, 1, 0, 0
38006, 3072, 1, 0, 0
39007, 512, 1, 0, 0
40006, 512, 1, 0, 0
41006, 768, 1, 0, 0
42006, 512, 1, 0, 0
43006, 768, 1, 0, 0
44006, 512, 1, 0, 0
45007, 512, 1, 0, 0
46007, 768, 1, 0, 0
47006, 512, 1, 0, 0
48006, 512, 1, 0, 0
49006, 1793, 1, 0, 0
50006, 512, 1, 0, 0
51006, 512, 1, 0, 0
52006, 768, 1, 0, 0
53006, 1793, 1, 0, 0
54006, 768, 1, 0, 0
55006, 512, 1, 0, 0
56006, 3072, 1, 0, 0
57007, 768, 1, 0, 0
58006, 1537, 1, 0, 0
59006, 768, 1, 0, 0
60006, 1024, 1, 0, 0
61006, 1281, 1, 0, 0
62006, 768, 1, 0, 0
63007, 1793, 1, 0, 0
64006, 512, 1, 0, 0
65006, 256, 1, 0, 0
66007, 512, 1, 0, 0
67006, 512, 1, 0, 0
68006, 1792, 1, 0, 0
69006, 512, 1, 0, 0
70006, 512, 1, 0, 0
71006, 768, 1, 0, 0
72006, 768, 1, 0, 0
73006, 512, 1, 0, 0
74006, 512, 1, 0, 0
75006, 768, 1, 0, 0
76006, 1537, 1, 0, 0
77006, 2048, 1, 0, 0
78007, 2816, 1, 0, 0
79006, 1793, 1, 0, 0
80006, 512, 1, 0, 0
81006, 768, 1, 0, 0
82006, 768, 1, 0, 0
83006, 512, 1, 0, 0
84006, 768, 1, 0, 0
85006, 512, 1, 0, 0
86006, 512, 1, 0, 0
87006, 768, 1, 0, 0
88006, 1792, 1, 0, 0
89006, 1792, 1, 0, 0
90006, 512, 1, 0, 0
91007, 1792, 1, 0, 0
92006, 1793, 1, 0, 0
93006, 512, 1, 0, 0
94006, 512, 1, 0, 0
95006, 512, 1, 0, 0
96006, 512, 1, 0, 0
97007, 2048, 1, 0, 0
98006, 1537, 1, 0, 0
99006, 768, 1, 0, 0
100006, 512, 1, 0, 0
101006, 768, 1, 0, 0
102007, 512, 1, 0, 0
103006, 2050, 1, 0, 0
104006, 512, 1, 0, 0
105006, 3075, 1, 0, 0
106006, 1792, 1, 0, 0
107007, 512, 1, 0, 0
108006, 512, 1, 0, 0
109006, 1793, 1, 0, 0
110006, 768, 1, 0, 0
111006, 768, 1, 0, 0
112007, 768, 1, 0, 0
113006, 512, 1, 0, 0
114006, 768, 1, 0, 0
115006, 768, 1, 0, 0
116006, 1536, 1, 0, 0
117006, 1793, 1, 0, 0
118006, 512, 1, 0, 0
119007, 768, 1, 0, 0
120006, 3075, 1, 0, 0
121006, 256, 1, 0, 0
122006, 768, 1, 0, 0
123007, 1792, 1, 0, 0
124006, 1793, 1, 0, 0
125006, 768, 1, 0, 0
126006, 512, 1, 0, 0
127006, 768, 1, 0, 0
128007, 512, 1, 0, 0
129006, 512, 1, 0, 0
130006, 768, 1, 0, 0
131006, 1536, 1, 0, 0
132006, 768, 1, 0, 0
133006, 1536, 1, 0, 0
134006, 768, 1, 0, 0
135006, 768, 1, 0, 0
136007, 512, 1, 0, 0
137006, 512, 1, 0, 0
138006, 1793, 1, 0, 0
139006, 512, 1, 0, 0
140006, 768, 1, 0, 0
141006, 256, 1, 0, 0
142006, 512, 1, 0, 0
143006, 768, 1, 0, 0
144006, 1792, 1, 0, 0
145006, 512, 1, 0, 0
146006, 512, 1, 0, 0
147006, 1792, 1, 0, 0
148007, 768, 1, 0, 0
149007, 256, 1, 0, 0
150006, 1793, 1, 0, 0
151006, 768, 1, 0, 0
152006, 768, 1, 0, 0
153006, 1792, 1, 0, 0
154007, 768, 1, 0, 0
155007, 512, 1, 0, 0
156006, 512, 1, 0, 0
157006, 512, 1, 0, 0
158007, 2048, 1, 0, 0
159006, 1793, 1, 0, 0
160006, 512, 1, 0, 0
161006, 256, 1, 0, 0
162007, 768, 1, 0, 0
163006, 768, 1, 0, 0
164006, 256, 1, 0, 0
165006, 512, 1, 0, 0
166006, 512, 1, 0, 0
167006, 768, 1, 0, 0
168006, 768, 1, 0, 0
169007, 512, 1, 0, 0
170006, 768, 1, 0, 0
171006, 512, 1, 0, 0
172006, 768, 1, 0, 0
173007, 512, 1, 0, 0
174006, 512, 1, 0, 0
175007, 1792, 1, 0, 0
176007, 768, 1, 0, 0
177007, 512, 1, 0, 0
178006, 1537, 1, 0, 0
179006, 768, 1, 0, 0
180006, 512, 1, 0, 0
