48049, 256, 0, 0, 0
48049, 256, 1, 0, 0
50052, 767, 0, 0, 0
50052, 511, 1, 0, 0
51053, 255, 0, 0, 0
52054, 256, 0, 0, 0
53055, 255, 1, 0, 0
54057, 255, 0, 0, 0
54057, 255, 1, 0, 0
55058, 767, 0, 0, 0
57060, 1022, 0, 0, 0
57060, 255, 1, 0, 0
58061, 256, 0, 0, 0
58061, 1024, 1, 0, 0
59062, 512, 0, 0, 0
59062, 256, 1, 0, 0
60063, 767, 0, 0, 0
61064, 255, 0, 0, 0
62065, 511, 0, 0, 0
63066, 256, 0, 0, 0
64067, 512, 0, 0, 0
64067, 512, 1, 0, 0
65068, 1024, 0, 0, 0
65068, 1280, 1, 0, 0
66069, 1022, 0, 0, 0
66069, 511, 1, 0, 0
67070, 767, 0, 0, 0
67070, 511, 1, 0, 0
68072, 255, 0, 0, 0
70073, 256, 0, 0, 0
71074, 255, 0, 0, 0
72075, 1278, 0, 0, 0
72075, 1022, 1, 0, 0
73076, 255, 1, 0, 0
74078, 255, 0, 0, 0
75078, 1024, 0, 0, 0
75078, 2304, 1, 0, 0
76079, 768, 0, 0, 0
76079, 256, 1, 0, 0
77081, 511, 0, 0, 0
78082, 255, 0, 0, 0
79084, 511, 0, 0, 0
79084, 767, 1, 0, 0
81085, 256, 1, 0, 0
82086, 256, 1, 0, 0
84089, 255, 0, 0, 0
84089, 255, 1, 0, 0
85090, 511, 0, 0, 0
85090, 511, 1, 0, 0
86091, 256, 0, 0, 0
86091, 256, 1, 0, 0
87091, 512, 0, 0, 0
87091, 768, 1, 0, 0
88092, 767, 0, 0, 0
88092, 1278, 1, 0, 0
89091, 256, 0, 0, 0
89091, 256, 1, 0, 0
90093, 1022, 0, 0, 0
90093, 767, 1, 0, 0
92094, 1536, 0, 0, 0
92094, 768, 1, 0, 0
93096, 511, 0, 0, 0
93096, 767, 1, 0, 0
94098, 767, 0, 0, 0
94098, 1022, 1, 0, 0
96100, 511, 0, 0, 0
96100, 767, 1, 0, 0
97101, 768, 0, 0, 0
97101, 256, 1, 0, 0
98101, 1280, 0, 0, 0
98101, 2048, 1, 0, 0
99102, 511, 0, 0, 0
99102, 767, 1, 0, 0
101104, 2048, 0, 0, 0
101104, 1024, 1, 0, 0
102106, 255, 1, 0, 0
103107, 768, 0, 0, 0
103107, 512, 1, 0, 0
104107, 512, 0, 0, 0
104107, 256, 1, 0, 0
105108, 767, 0, 0, 0
105108, 255, 1, 0, 0
107110, 768, 0, 0, 0
107110, 768, 1, 0, 0
108111, 1024, 0, 0, 0
108111, 1792, 1, 0, 0
109112, 1022, 0, 0, 0
109112, 1278, 1, 0, 0
110114, 1022, 0, 0, 0
110114, 1022, 1, 0, 0
111114, 256, 1, 0, 0
112115, 255, 0, 0, 0
112115, 767, 1, 0, 0
113116, 256, 1, 0, 0
114117, 1024, 0, 0, 0
114117, 768, 1, 0, 0
115118, 768, 0, 0, 0
116119, 512, 1, 0, 0
117120, 1280, 0, 0, 0
117120, 256, 1, 0, 0
119122, 255, 0, 0, 0
119122, 255, 1, 0, 0
120123, 256, 0, 0, 0
120123, 512, 1, 0, 0
121124, 512, 0, 0, 0
121124, 256, 1, 0, 0
122125, 256, 0, 0, 0
123125, 768, 0, 0, 0
123125, 1536, 1, 0, 0
124126, 1536, 0, 0, 0
124126, 1280, 1, 0, 0
125127, 768, 1, 0, 0
126128, 768, 0, 0, 0
126128, 768, 1, 0, 0
127129, 255, 0, 0, 0
127129, 255, 1, 0, 0
128130, 255, 0, 0, 0
128130, 255, 1, 0, 0
129132, 511, 0, 0, 0
129132, 255, 1, 0, 0
130133, 255, 0, 0, 0
130133, 255, 1, 0, 0
131134, 256, 1, 0, 0
132134, 256, 0, 0, 0
132134, 1792, 1, 0, 0
133135, 511, 0, 0, 0
134136, 256, 0, 0, 0
134136, 768, 1, 0, 0
135137, 1278, 0, 0, 0
136138, 512, 0, 0, 0
137139, 512, 0, 0, 0
137139, 512, 1, 0, 0
138139, 256, 0, 0, 0
138139, 256, 1, 0, 0
139140, 1024, 0, 0, 0
139140, 512, 1, 0, 0
140141, 1022, 1, 0, 0
141142, 256, 0, 0, 0
141142, 512, 1, 0, 0
143144, 256, 0, 0, 0
144145, 1280, 0, 0, 0
144145, 1024, 1, 0, 0
145146, 1024, 1, 0, 0
147146, 768, 0, 0, 0
147146, 512, 1, 0, 0
148147, 256, 1, 0, 0
149148, 511, 0, 0, 0
149148, 255, 1, 0, 0
151150, 512, 1, 0, 0
153151, 1536, 0, 0, 0
153151, 768, 1, 0, 0
155154, 511, 0, 0, 0
155154, 767, 1, 0, 0
156155, 255, 0, 0, 0
157155, 512, 0, 0, 0
157155, 512, 1, 0, 0
158156, 512, 0, 0, 0
158156, 256, 1, 0, 0
159157, 512, 0, 0, 0
159157, 256, 1, 0, 0
160157, 1280, 1, 0, 0
161158, 256, 0, 0, 0
161158, 512, 1, 0, 0
162159, 255, 0, 0, 0
162159, 1534, 1, 0, 0
164161, 1280, 0, 0, 0
164161, 768, 1, 0, 0
165161, 512, 0, 0, 0
165161, 1280, 1, 0, 0
167164, 1022, 0, 0, 0
167164, 511, 1, 0, 0
168164, 768, 0, 0, 0
168164, 1024, 1, 0, 0
169165, 768, 0, 0, 0
169165, 1280, 1, 0, 0
171167, 256, 0, 0, 0
171167, 256, 1, 0, 0
173169, 511, 1, 0, 0
174171, 255, 0, 0, 0
174171, 255, 1, 0, 0
175172, 512, 0, 0, 0
175172, 512, 1, 0, 0
177173, 768, 0, 0, 0
177173, 256, 1, 0, 0
179173, 512, 0, 0, 0
179173, 512, 1, 0, 0
180174, 1792, 0, 0, 0
180174, 512, 1, 0, 0
