2000, 4100, 1, 0, 0
5000, 4100, 1, 0, 0
7001, 4096, 1, 0, 0
12000, 4100, 1, 0, 0
18000, 4100, 1, 0, 0
26000, 4100, 1, 0, 0
31000, 4100, 1, 0, 0
33000, 4100, 1, 0, 0
40000, 4100, 1, 0, 0
43000, 4096, 1, 0, 0
47000, 4096, 1, 0, 0
57000, 4096, 1, 0, 0
64000, 4096, 1, 0, 0
67001, 4096, 1, 0, 0
71001, 4096, 1, 0, 0
78000, 4100, 1, 0, 0
81000, 4100, 1, 0, 0
87001, 4096, 1, 0, 0
91000, 4100, 1, 0, 0
97000, 4100, 1, 0, 0
100000, 4096, 1, 0, 0
106000, 4100, 1, 0, 0
110000, 4096, 1, 0, 0
113000, 4100, 1, 0, 0
120001, 4096, 1, 0, 0
121000, 4100, 1, 0, 0
125000, 4100, 1, 0, 0
127000, 4096, 1, 0, 0
128000, 4096, 1, 0, 0
132000, 4096, 1, 0, 0
137001, 4096, 1, 0, 0
143000, 4096, 1, 0, 0
149000, 4096, 1, 0, 0
154000, 4096, 1, 0, 0
158000, 4096, 1, 0, 0
162000, 4096, 1, 0, 0
168001, 4096, 1, 0, 0
177000, 4100, 1, 0, 0
178000, 4096, 1, 0, 0
182000, 4100, 1, 0, 0
185000, 4100, 1, 0, 0
191001, 4096, 1, 0, 0
195001, 4096, 1, 0, 0
198000, 4096, 1, 0, 0
201000, 4096, 1, 0, 0
205001, 4096, 1, 0, 0
211000, 4096, 1, 0, 0
214001, 4096, 1, 0, 0
219000, 4100, 1, 0, 0
223000, 4096, 1, 0, 0
228000, 4096, 1, 0, 0
233000, 4100, 1, 0, 0
238000, 4096, 1, 0, 0
240000, 4100, 1, 0, 0
248000, 4100, 1, 0, 0
252000, 4096, 1, 0, 0
257000, 4096, 1, 0, 0
260000, 4096, 1, 0, 0
263000, 4100, 1, 0, 0
266000, 4096, 1, 0, 0
270001, 4096, 1, 0, 0
273000, 4096, 1, 0, 0
278000, 4100, 1, 0, 0
282000, 4100, 1, 0, 0
287000, 4096, 1, 0, 0
290000, 4100, 1, 0, 0
292000, 4096, 1, 0, 0
297001, 4096, 1, 0, 0
302001, 4096, 1, 0, 0
309000, 4096, 1, 0, 0
315000, 4100, 1, 0, 0
316000, 4096, 1, 0, 0
323000, 4096, 1, 0, 0
325000, 4100, 1, 0, 0
328000, 4096, 1, 0, 0
333000, 4096, 1, 0, 0
337000, 4096, 1, 0, 0
340000, 4096, 1, 0, 0
343000, 4096, 1, 0, 0
347000, 4096, 1, 0, 0
355000, 4096, 1, 0, 0
358000, 4096, 1, 0, 0
363000, 4100, 1, 0, 0
368000, 4096, 1, 0, 0
373000, 4096, 1, 0, 0
377000, 4096, 1, 0, 0
380000, 4100, 1, 0, 0
383000, 4100, 1, 0, 0
389000, 4096, 1, 0, 0
393000, 4096, 1, 0, 0
394000, 4096, 1, 0, 0
398000, 4096, 1, 0, 0
401000, 4096, 1, 0, 0
408000, 4096, 1, 0, 0
411000, 4096, 1, 0, 0
419000, 4100, 1, 0, 0
421000, 4096, 1, 0, 0
424001, 4096, 1, 0, 0
428000, 4096, 1, 0, 0
432000, 4100, 1, 0, 0
435000, 4096, 1, 0, 0
440000, 4096, 1, 0, 0
445000, 4096, 1, 0, 0
446000, 4096, 1, 0, 0
449000, 4100, 1, 0, 0
452000, 4096, 1, 0, 0
456001, 4096, 1, 0, 0
464000, 4100, 1, 0, 0
468000, 4096, 1, 0, 0
472000, 4096, 1, 0, 0
479000, 4096, 1, 0, 0
481001, 4096, 1, 0, 0
487001, 4096, 1, 0, 0
490000, 4096, 1, 0, 0
496000, 4096, 1, 0, 0
