3001, 4096, 1, 0, 0
8001, 4096, 1, 0, 0
12000, 8200, 1, 0, 0
16001, 4096, 1, 0, 0
22001, 4100, 1, 0, 0
27001, 4100, 1, 0, 0
30001, 4100, 1, 0, 0
35001, 4100, 1, 0, 0
41001, 4100, 1, 0, 0
43001, 4100, 1, 0, 0
46001, 4100, 1, 0, 0
49000, 4100, 1, 0, 0
53001, 4100, 1, 0, 0
57001, 4100, 1, 0, 0
64000, 4100, 1, 0, 0
70001, 4100, 1, 0, 0
73001, 4100, 1, 0, 0
78001, 4100, 1, 0, 0
84001, 4096, 1, 0, 0
86001, 4100, 1, 0, 0
89001, 4100, 1, 0, 0
93001, 4100, 1, 0, 0
95000, 4100, 1, 0, 0
98001, 4096, 1, 0, 0
104001, 4100, 1, 0, 0
107001, 4100, 1, 0, 0
112001, 4096, 1, 0, 0
116001, 4100, 1, 0, 0
120001, 4096, 1, 0, 0
123001, 4100, 1, 0, 0
129001, 4100, 1, 0, 0
130000, 4100, 1, 0, 0
137001, 4096, 1, 0, 0
140001, 4100, 1, 0, 0
144001, 4100, 1, 0, 0
148001, 4096, 1, 0, 0
150001, 4100, 1, 0, 0
158000, 4100, 1, 0, 0
162001, 4100, 1, 0, 0
169001, 4100, 1, 0, 0
175001, 4100, 1, 0, 0
180001, 4100, 1, 0, 0
184001, 4096, 1, 0, 0
192001, 4100, 1, 0, 0
196001, 4100, 1, 0, 0
200000, 4100, 1, 0, 0
204001, 4100, 1, 0, 0
208001, 4100, 1, 0, 0
211001, 4100, 1, 0, 0
215001, 4096, 1, 0, 0
219000, 4100, 1, 0, 0
224001, 4100, 1, 0, 0
231000, 4100, 1, 0, 0
236001, 4100, 1, 0, 0
240001, 4100, 1, 0, 0
243001, 4100, 1, 0, 0
245001, 4096, 1, 0, 0
250001, 4100, 1, 0, 0
252001, 4100, 1, 0, 0
261001, 4100, 1, 0, 0
269001, 4100, 1, 0, 0
275001, 4096, 1, 0, 0
279001, 4096, 1, 0, 0
286001, 4100, 1, 0, 0
290001, 4100, 1, 0, 0
295000, 4100, 1, 0, 0
299001, 4100, 1, 0, 0
303001, 4100, 1, 0, 0
307001, 4100, 1, 0, 0
311001, 4096, 1, 0, 0
318001, 4096, 1, 0, 0
325001, 4100, 1, 0, 0
330001, 4100, 1, 0, 0
333001, 4100, 1, 0, 0
341001, 4100, 1, 0, 0
351001, 4100, 1, 0, 0
354001, 4100, 1, 0, 0
361001, 4100, 1, 0, 0
367001, 4100, 1, 0, 0
369001, 4100, 1, 0, 0
376001, 4100, 1, 0, 0
381001, 4100, 1, 0, 0
385000, 4100, 1, 0, 0
387001, 4096, 1, 0, 0
389001, 4100, 1, 0, 0
393001, 4100, 1, 0, 0
396001, 4100, 1, 0, 0
401001, 4096, 1, 0, 0
411001, 4100, 1, 0, 0
413001, 4100, 1, 0, 0
414000, 4100, 1, 0, 0
418001, 4100, 1, 0, 0
420001, 4100, 1, 0, 0
430001, 4100, 1, 0, 0
434001, 4096, 1, 0, 0
437001, 4100, 1, 0, 0
440001, 4096, 1, 0, 0
445001, 4100, 1, 0, 0
448000, 4100, 1, 0, 0
451001, 4100, 1, 0, 0
454001, 4100, 1, 0, 0
457001, 4100, 1, 0, 0
460001, 4096, 1, 0, 0
464001, 4100, 1, 0, 0
468001, 4096, 1, 0, 0
475001, 4100, 1, 0, 0
481001, 4100, 1, 0, 0
485001, 4096, 1, 0, 0
493001, 4100, 1, 0, 0
496001, 4100, 1, 0, 0
498001, 4096, 1, 0, 0
503001, 4100, 1, 0, 0
509001, 4100, 1, 0, 0
514000, 4100, 1, 0, 0
520001, 4096, 1, 0, 0
527001, 4100, 1, 0, 0
532001, 4100, 1, 0, 0
535000, 4100, 1, 0, 0
542001, 4100, 1, 0, 0
545001, 4096, 1, 0, 0
549001, 4096, 1, 0, 0
553001, 4100, 1, 0, 0
554001, 4096, 1, 0, 0
562001, 4096, 1, 0, 0
